Date,Adj Close,Close,High,Low,Open,Volume
2026-01-05,259.236083984375,262.0,264.3999938964844,262.0,262.0,23920
2026-01-06,259.6318664550781,262.3999938964844,264.0,261.79998779296875,264.0,23400
2026-01-07,262.40234375,265.20001220703125,265.6000061035156,264.79998779296875,265.0,15730
2026-01-08,258.7413635253906,261.5,264.5,261.29998779296875,264.29998779296875,21660
2026-01-09,265.5685729980469,268.3999938964844,268.5,266.0,266.0,14940
2026-01-13,267.15167236328125,270.0,270.0,268.1000061035156,270.0,21160
2026-01-14,267.64642333984375,270.5,286.8999938964844,270.0,270.0,26990
2026-01-15,270.31793212890625,273.20001220703125,275.29998779296875,272.70001220703125,275.29998779296875,25270
2026-01-16,272.0,274.8999938964844,276.29998779296875,274.29998779296875,276.29998779296875,33670
2026-01-19,279.70001220703125,279.70001220703125,279.8999938964844,272.0,273.0,18340
2026-01-20,268.0,268.0,268.79998779296875,267.6000061035156,268.5,62660
2026-01-21,268.5,268.5,268.70001220703125,267.8999938964844,268.0,54080
2026-01-22,272.8999938964844,272.8999938964844,272.8999938964844,271.70001220703125,272.0,38420
2026-01-23,272.1000061035156,272.1000061035156,274.20001220703125,271.70001220703125,274.20001220703125,47410
2026-01-26,262.8999938964844,262.8999938964844,266.70001220703125,262.0,266.70001220703125,127320
2026-01-27,264.20001220703125,264.20001220703125,264.29998779296875,263.1000061035156,263.70001220703125,82950
2026-01-28,260.8999938964844,260.8999938964844,262.8999938964844,260.5,262.8999938964844,73930
2026-01-29,260.0,260.0,263.20001220703125,259.0,263.20001220703125,28860
2026-01-30,261.3999938964844,261.3999938964844,262.20001220703125,260.6000061035156,260.8999938964844,13840
2026-02-02,266.0,266.0,267.70001220703125,264.29998779296875,267.70001220703125,32970
2026-02-03,266.79998779296875,266.79998779296875,268.79998779296875,265.79998779296875,266.8999938964844,22530
2026-02-04,271.0,271.0,271.6000061035156,269.0,269.0,27770
2026-02-05,278.5,278.5,279.0,276.0,276.0,43780
2026-02-06,277.70001220703125,277.70001220703125,278.5,276.1000061035156,278.5,143960
2026-02-09,279.70001220703125,279.70001220703125,281.6000061035156,279.29998779296875,281.6000061035156,75830
2026-02-10,278.5,278.5,279.70001220703125,277.70001220703125,279.70001220703125,3840
2026-02-12,280.1000061035156,280.1000061035156,281.20001220703125,278.8999938964844,279.8999938964844,26180
2026-02-13,277.29998779296875,277.29998779296875,279.29998779296875,276.3999938964844,279.29998779296875,6240
2026-02-16,281.0,281.0,281.0,279.70001220703125,280.0,4250
2026-02-17,279.20001220703125,279.20001220703125,281.70001220703125,279.20001220703125,281.70001220703125,14620
2026-02-18,279.0,279.0,280.0,278.0,280.0,7230
2026-02-19,281.79998779296875,281.79998779296875,281.8999938964844,279.20001220703125,279.20001220703125,4300
2026-02-20,282.3999938964844,282.3999938964844,282.3999938964844,281.0,282.1000061035156,2710
2026-02-24,281.6000061035156,281.6000061035156,283.3999938964844,281.0,283.3999938964844,4650
2026-02-25,283.29998779296875,283.29998779296875,283.8999938964844,282.8999938964844,283.1000061035156,14100
2026-02-26,282.79998779296875,282.79998779296875,284.0,282.29998779296875,284.0,9420
2026-02-27,283.20001220703125,283.20001220703125,285.0,282.1000061035156,285.0,8380
2026-03-02,284.6000061035156,284.6000061035156,285.0,282.0,285.0,6170
2026-03-03,285.5,285.5,286.70001220703125,284.6000061035156,286.29998779296875,21910
2026-03-04,284.1000061035156,284.1000061035156,290.0,283.5,290.0,3230
2026-03-05,283.79998779296875,283.79998779296875,289.29998779296875,282.5,289.29998779296875,15780
2026-03-06,284.29998779296875,284.29998779296875,284.5,283.5,284.20001220703125,1860
2026-03-09,279.5,279.5,280.70001220703125,278.3999938964844,280.70001220703125,49470
2026-03-10,279.6000061035156,279.6000061035156,281.8999938964844,279.0,281.8999938964844,10130
