Date,Adj Close,Close,High,Low,Open,Volume
2004-07-23,147.41925048828125,250.0,250.0,247.5,249.625,128000
2004-07-26,143.7337646484375,243.75,245.0,240.625,241.25,58400
2004-07-27,140.0482940673828,237.5,243.75,237.375,238.125,148000
2004-07-28,141.5224609375,240.0,240.0,231.5,237.625,79200
2004-07-29,136.58392333984375,231.625,237.5,230.5,232.5,160800
2004-07-30,139.75343322753906,237.0,237.0,231.25,231.625,70400
2004-08-02,137.83697509765625,233.75,237.5,232.5,232.5,62400
2004-08-03,140.0482940673828,237.5,237.5,233.875,233.875,113600
2004-08-04,140.0482940673828,237.5,237.5,230.0,237.375,168000
2004-08-05,140.0482940673828,237.5,237.5,229.625,236.875,60000
2004-08-06,140.0482940673828,237.5,238.125,235.625,237.375,99200
2004-08-09,146.6821746826172,248.75,248.75,235.0,235.0,155200
2004-08-10,144.4708709716797,245.0,249.125,245.0,248.625,77600
2004-08-11,142.62815856933594,241.875,248.125,240.625,241.25,57600
2004-08-12,141.89100646972656,240.625,241.875,238.125,238.125,34400
2004-08-13,140.785400390625,238.75,240.0,237.625,238.125,15200
2004-08-16,140.785400390625,238.75,242.5,235.125,242.5,36800
2004-08-17,137.83697509765625,233.75,238.75,233.25,238.75,48000
2004-08-18,137.76329040527344,233.625,234.125,232.5,234.125,46400
2004-08-19,135.62571716308594,230.0,231.5,229.375,231.5,76000
2004-08-20,136.73130798339844,231.875,231.875,230.0,230.0,61600
2004-08-23,139.6797332763672,236.875,237.25,235.625,237.25,23200
2004-08-24,139.6797332763672,236.875,237.25,235.0,237.25,44000
2004-08-25,138.57403564453125,235.0,237.25,232.5,237.25,59200
2004-08-26,138.94265747070312,235.625,236.25,235.0,235.125,60800
2004-08-27,138.64781188964844,235.125,235.875,235.0,235.625,45600
2004-08-30,140.0482940673828,237.5,237.5,235.0,235.125,114400
2004-08-31,140.0482940673828,237.5,237.5,235.0,235.0,73600
2004-09-01,140.41677856445312,238.125,242.5,235.0,235.0,52800
2004-09-02,140.41677856445312,238.125,238.75,236.25,238.75,80000
2004-09-03,139.31118774414062,236.25,237.5,236.25,237.5,24800
2004-09-06,141.89100646972656,240.625,240.625,236.25,237.5,125600
2004-09-07,148.15635681152344,251.25,251.25,238.25,249.75,376000
2004-09-08,158.8441925048828,269.375,270.0,253.75,253.75,896800
2004-09-09,167.3208770751953,283.75,285.0,273.125,273.125,1189600
2004-09-10,163.63531494140625,277.5,282.5,272.5,281.25,472800
2004-09-13,161.42408752441406,273.75,278.75,271.25,278.75,340000
2004-09-14,161.7926025390625,274.375,276.25,272.5,273.125,228800
2004-09-15,161.42408752441406,273.75,275.0,273.125,275.0,104800
2004-09-16,164.37240600585938,278.75,278.75,265.0,273.125,372000
2004-09-17,167.6893768310547,284.375,286.25,276.25,278.75,503200
2004-09-20,167.6893768310547,284.375,284.375,284.375,284.375,0
2004-09-21,165.8466339111328,281.25,285.0,275.0,285.0,57600
2004-09-22,159.21278381347656,270.0,275.0,263.75,275.0,133600
2004-09-23,159.21278381347656,270.0,270.0,270.0,270.0,0
2004-09-24,159.21278381347656,270.0,275.625,263.75,275.625,72000
2004-09-27,155.15870666503906,263.125,268.75,256.25,268.75,40800
2004-09-28,153.31597900390625,260.0,262.5,256.25,262.5,43200
2004-09-29,153.31597900390625,260.0,262.5,258.75,262.5,64800
2004-09-30,153.31597900390625,260.0,262.5,260.0,262.5,53600
2004-10-01,153.31597900390625,260.0,262.5,260.0,262.5,78400
2004-10-04,154.05311584472656,261.25,262.5,260.0,262.5,77600
2004-10-05,161.42408752441406,273.75,273.75,262.5,262.5,69600
2004-10-06,165.47804260253906,280.625,280.625,271.25,274.375,69600
2004-10-07,162.1611785888672,275.0,281.25,275.0,278.125,66400
2004-10-08,162.1611785888672,275.0,279.375,273.75,279.375,54400
2004-10-11,162.1611785888672,275.0,275.0,275.0,275.0,0
2004-10-12,164.37240600585938,278.75,278.75,277.5,277.5,116000
2004-10-13,162.1611785888672,275.0,278.75,273.75,278.75,47200
2004-10-14,162.1611785888672,275.0,275.0,268.75,268.75,36800
2004-10-15,163.26673889160156,276.875,276.875,273.75,274.375,47200
2004-10-18,162.89825439453125,276.25,276.25,273.75,273.75,59200
2004-10-19,159.94985961914062,271.25,273.75,265.0,273.75,12800
2004-10-20,157.00149536132812,266.25,270.625,265.0,270.625,17600
2004-10-21,155.5272979736328,263.75,266.25,262.5,262.5,16000
2004-10-22,157.00149536132812,266.25,267.5,262.5,262.5,26400
2004-10-25,155.5272979736328,263.75,263.75,262.5,262.5,20800
2004-10-26,159.21278381347656,270.0,280.0,262.5,263.75,48800
2004-10-27,165.47804260253906,280.625,280.625,276.25,280.625,106400
2004-10-28,167.3208770751953,283.75,283.75,275.625,275.625,112800
2004-10-29,164.37240600585938,278.75,283.75,277.5,283.75,29600
2004-11-01,163.63531494140625,277.5,279.375,275.0,278.75,68800
2004-11-02,166.9522705078125,283.125,283.125,280.0,283.125,44800
2004-11-03,166.9522705078125,283.125,283.125,283.125,283.125,0
2004-11-04,166.21514892578125,281.875,283.125,280.0,283.125,45600
2004-11-05,171.00631713867188,290.0,290.0,283.125,283.75,364800
2004-11-08,176.16598510742188,298.75,303.125,296.875,303.125,451200
2004-11-09,172.4805145263672,292.5,295.0,292.5,293.75,41600
2004-11-10,173.2175750732422,293.75,296.25,288.75,291.25,48800
2004-11-11,169.53213500976562,287.5,295.0,287.5,294.375,51200
2004-11-12,169.53213500976562,287.5,292.5,277.5,292.5,50400
2004-11-15,176.903076171875,300.0,303.75,297.5,300.0,520800
2004-11-16,173.9546661376953,295.0,303.75,294.375,300.0,117600
2004-11-17,178.37728881835938,302.5,302.5,295.0,300.0,48000
2004-11-18,179.8514862060547,305.0,308.75,303.125,303.75,172000
2004-11-19,180.58856201171875,306.25,308.75,303.125,308.75,27200
2004-11-22,178.37728881835938,302.5,306.25,301.25,304.375,59200
2004-11-23,178.37728881835938,302.5,302.5,302.5,302.5,0
2004-11-24,201.22723388671875,341.25,341.25,301.875,306.25,332800
2004-11-25,193.85630798339844,328.75,337.5,313.125,313.125,277600
2004-11-26,191.64503479003906,325.0,328.125,325.0,328.125,33600
2004-11-29,196.80467224121094,333.75,337.5,313.75,330.0,129600
2004-11-30,202.70143127441406,343.75,347.5,336.875,336.875,659200
2004-12-01,203.43849182128906,345.0,345.0,341.875,343.75,200000
2004-12-02,201.22723388671875,341.25,346.25,337.5,346.25,105600
2004-12-03,201.22723388671875,341.25,341.875,336.25,340.625,50400
2004-12-06,199.01596069335938,337.5,341.25,335.625,341.25,48800
2004-12-07,199.01596069335938,337.5,337.5,331.25,337.5,62400
2004-12-08,196.80467224121094,333.75,335.0,327.5,335.0,97600
2004-12-09,201.22723388671875,341.25,341.25,331.25,331.25,180000
2004-12-10,201.96437072753906,342.5,342.5,335.0,340.625,30400
2004-12-13,200.12164306640625,339.375,341.25,335.0,341.25,17600
2004-12-14,196.0675506591797,332.5,336.875,331.25,331.25,35200
2004-12-15,196.43614196777344,333.125,336.25,331.25,331.25,72000
2004-12-16,201.59585571289062,341.875,341.875,336.25,336.25,185600
2004-12-17,201.59585571289062,341.875,341.875,338.75,341.875,64800
2004-12-20,202.70143127441406,343.75,343.75,342.5,343.75,112800
2004-12-21,204.17564392089844,346.25,346.25,343.75,343.75,93600
2004-12-22,203.43849182128906,345.0,348.125,345.0,347.5,76000
2004-12-23,203.43849182128906,345.0,345.0,345.0,345.0,0
2004-12-24,203.43849182128906,345.0,346.25,345.0,345.0,83200
2004-12-27,201.22723388671875,341.25,342.5,339.375,342.5,5600
2004-12-28,201.96437072753906,342.5,345.0,340.0,341.25,40800
2004-12-29,198.64739990234375,336.875,344.375,336.875,344.375,41600
2004-12-30,195.33047485351562,331.25,343.75,330.0,332.5,66400
2004-12-31,195.33047485351562,331.25,331.25,331.25,331.25,0
2005-01-03,195.33047485351562,331.25,331.25,331.25,331.25,0
2005-01-04,195.33047485351562,331.25,333.125,331.25,331.25,43200
2005-01-05,198.2788543701172,336.25,341.875,331.25,336.25,106400
2005-01-06,195.33047485351562,331.25,336.25,331.25,331.25,107200
2005-01-07,195.69903564453125,331.875,333.75,331.25,331.875,131200
2005-01-10,195.69903564453125,331.875,331.875,331.875,331.875,0
2005-01-11,197.54177856445312,335.0,340.625,332.5,332.5,54400
2005-01-12,204.9126739501953,347.5,347.5,336.25,337.5,168000
2005-01-13,214.49496459960938,363.75,368.75,350.0,350.0,540800
2005-01-14,217.07479858398438,368.125,368.125,353.75,353.75,344000
2005-01-17,215.6005859375,365.625,368.75,363.75,368.125,172000
2005-01-18,214.86354064941406,364.375,371.875,364.375,365.625,62400
2005-01-19,211.17807006835938,358.125,368.75,353.75,368.75,72800
2005-01-20,215.23214721679688,365.0,368.75,360.0,363.125,203200
2005-01-21,215.23214721679688,365.0,367.5,361.25,367.5,278400
2005-01-24,219.65463256835938,372.5,372.5,365.0,367.5,247200
2005-01-25,221.865966796875,376.25,381.25,373.75,373.75,348800
2005-01-26,224.07725524902344,380.0,380.0,374.375,377.5,242400
2005-01-27,222.6030731201172,377.5,381.25,377.5,381.25,236800
2005-01-28,225.55140686035156,382.5,382.5,376.25,376.25,212000
2005-01-31,228.49978637695312,387.5,387.5,378.75,382.5,193600
2005-02-01,227.76271057128906,386.25,387.5,382.5,387.5,111200
2005-02-02,224.8143310546875,381.25,386.25,381.25,385.0,80000
2005-02-03,230.71115112304688,391.25,396.25,381.25,381.25,421600
2005-02-04,228.49978637695312,387.5,387.5,383.75,385.0,110400
2005-02-07,225.55140686035156,382.5,385.0,380.0,383.75,305600
2005-02-08,224.8143310546875,381.25,385.0,375.0,378.75,153600
2005-02-09,225.55140686035156,382.5,385.0,381.25,381.25,88000
2005-02-10,227.02566528320312,385.0,387.5,383.75,385.0,120800
2005-02-11,227.02566528320312,385.0,385.0,385.0,385.0,0
2005-02-14,226.2884979248047,383.75,387.5,382.5,386.25,100000
2005-02-15,225.55140686035156,382.5,383.75,377.5,381.25,162400
2005-02-16,225.55140686035156,382.5,383.75,381.25,383.75,98400
2005-02-17,224.07725524902344,380.0,382.5,377.5,381.25,79200
2005-02-18,226.2884979248047,383.75,387.5,382.5,382.5,139200
2005-02-21,237.34494018554688,402.5,403.75,390.0,396.25,991200
2005-02-22,243.24176025390625,412.5,416.25,391.25,402.5,716800
2005-02-23,246.1901092529297,417.5,418.75,412.5,412.5,356000
2005-02-24,247.6642303466797,420.0,420.0,412.5,417.5,386400
2005-02-25,245.4530029296875,416.25,420.0,416.25,420.0,546400
2005-02-28,249.8756103515625,423.75,423.75,410.0,416.25,2159200
2005-03-01,249.8756103515625,423.75,423.75,410.0,417.5,1092000
2005-03-02,243.24176025390625,412.5,416.25,405.0,415.0,472000
2005-03-03,238.08206176757812,403.75,410.0,393.75,410.0,520000
2005-03-04,235.1336669921875,398.75,405.0,397.5,400.0,213600
2005-03-07,238.08206176757812,403.75,410.0,398.75,401.25,257600
2005-03-08,229.23683166503906,388.75,398.75,388.75,396.25,174400
2005-03-09,231.44821166992188,392.5,393.75,385.0,387.5,226400
2005-03-10,235.87074279785156,400.0,400.0,383.75,386.25,120000
2005-03-11,232.185302734375,393.75,401.25,393.75,401.25,184000
2005-03-14,235.1336669921875,398.75,406.25,392.5,392.5,187200
2005-03-15,232.185302734375,393.75,400.0,393.75,398.75,80800
2005-03-16,231.44821166992188,392.5,393.75,387.5,393.75,61600
2005-03-17,231.44821166992188,392.5,392.5,365.625,388.75,318400
2005-03-18,227.02566528320312,385.0,390.0,382.5,390.0,92000
2005-03-21,227.02566528320312,385.0,385.0,385.0,385.0,0
2005-03-22,222.6030731201172,377.5,387.5,377.5,387.5,141600
2005-03-23,215.23214721679688,365.0,373.75,362.5,373.75,242400
2005-03-24,214.86354064941406,364.375,368.125,363.125,363.125,135200
2005-03-25,220.39170837402344,373.75,375.0,361.875,369.375,123200
2005-03-28,221.8733673095703,374.375,381.25,374.375,380.0,172800
2005-03-29,214.0948944091797,361.25,375.0,355.0,375.0,127200
2005-03-30,224.4661865234375,378.75,378.75,358.125,360.0,97600
2005-03-31,233.35598754882812,393.75,393.75,372.5,377.5,270400
2005-04-01,233.35598754882812,393.75,393.75,382.5,390.0,51200
2005-04-04,231.8744354248047,391.25,391.25,381.25,381.25,24800
2005-04-05,226.6886444091797,382.5,391.25,380.0,391.25,32800
2005-04-06,220.76214599609375,372.5,381.25,371.875,377.5,152000
2005-04-07,218.91014099121094,369.375,371.25,366.875,366.875,128800
2005-04-08,229.6519012451172,387.5,387.5,365.0,366.25,172800
2005-04-11,228.9110870361328,386.25,386.25,373.125,385.0,35200
2005-04-12,220.76214599609375,372.5,376.25,372.5,374.375,92800
2005-04-13,220.3917999267578,371.875,377.5,368.75,377.5,41600
2005-04-14,220.76214599609375,372.5,372.5,368.75,368.75,40000
2005-04-15,220.76214599609375,372.5,372.5,365.0,371.25,49600
2005-04-18,204.83477783203125,345.625,367.5,342.5,363.125,115200
2005-04-19,206.31634521484375,348.125,355.625,347.5,350.625,79200
2005-04-20,210.3907928466797,355.0,361.25,350.0,361.25,100800
2005-04-21,204.83477783203125,345.625,350.0,341.25,346.25,93600
2005-04-22,207.4275360107422,350.0,353.75,343.75,345.625,148000
2005-04-25,203.7234344482422,343.75,346.875,343.125,346.875,84800
2005-04-26,203.7234344482422,343.75,343.75,323.75,340.625,325600
2005-04-27,203.7234344482422,343.75,343.75,333.125,339.375,226400
2005-04-28,208.90924072265625,352.5,352.5,342.5,346.25,143200
2005-04-29,208.90924072265625,352.5,352.5,352.5,352.5,0
2005-05-02,211.13160705566406,356.25,361.875,353.75,361.875,102400
2005-05-03,211.13160705566406,356.25,356.25,356.25,356.25,0
2005-05-04,211.13160705566406,356.25,356.25,356.25,356.25,0
2005-05-05,211.13160705566406,356.25,356.25,356.25,356.25,0
2005-05-06,215.2061004638672,363.125,365.0,360.0,360.625,36800
2005-05-09,217.05812072753906,366.25,368.125,364.375,365.0,49600
2005-05-10,216.68768310546875,365.625,368.75,363.75,367.5,88000
2005-05-11,217.05812072753906,366.25,366.25,358.75,366.25,41600
2005-05-12,214.0948944091797,361.25,362.5,355.0,355.0,76000
2005-05-13,200.01942443847656,337.5,341.25,317.5,317.5,644000
2005-05-16,204.83477783203125,345.625,346.875,341.25,341.25,240000
2005-05-17,194.46334838867188,328.125,344.375,328.125,340.625,218400
2005-05-18,199.27859497070312,336.25,343.125,335.0,343.125,114400
2005-05-19,203.35302734375,343.125,343.75,339.375,339.375,176000
2005-05-20,204.4642333984375,345.0,346.25,343.75,344.375,90400
2005-05-23,211.13160705566406,356.25,356.25,348.125,348.75,80800
2005-05-24,221.8733673095703,374.375,375.0,356.875,356.875,319200
2005-05-25,214.83566284179688,362.5,368.75,360.625,364.375,138400
2005-05-26,211.8723907470703,357.5,362.5,353.75,362.5,20800
2005-05-27,214.46527099609375,361.875,365.625,358.75,362.5,41600
2005-05-30,211.8723907470703,357.5,363.125,351.875,351.875,61600
2005-05-31,211.13160705566406,356.25,363.75,350.625,355.0,177600
2005-06-01,216.68768310546875,365.625,366.875,354.375,355.625,117600
2005-06-02,217.05812072753906,366.25,366.25,358.125,358.125,122400
2005-06-03,212.9835968017578,359.375,363.75,356.25,363.75,25600
2005-06-06,211.8723907470703,357.5,361.25,350.0,359.375,92800
2005-06-07,210.76121520996094,355.625,356.25,351.25,356.25,78400
2005-06-08,212.24282836914062,358.125,362.5,355.0,361.25,312000
2005-06-09,212.6132049560547,358.75,361.875,353.75,358.125,120000
2005-06-10,218.16929626464844,368.125,372.5,359.375,359.375,189600
2005-06-13,221.1326141357422,373.125,373.75,371.875,373.125,96800
2005-06-14,221.5029296875,373.75,373.75,363.125,371.875,80800
2005-06-15,218.16929626464844,368.125,373.125,366.25,373.125,46400
2005-06-16,215.5764617919922,363.75,366.875,363.75,366.875,68000
2005-06-17,216.31736755371094,365.0,368.75,363.125,363.75,52000
2005-06-20,216.31736755371094,365.0,365.625,361.25,363.75,39200
2005-06-21,212.24282836914062,358.125,363.125,358.125,360.625,120800
2005-06-22,214.0948944091797,361.25,361.25,352.5,356.25,104000
2005-06-23,215.94691467285156,364.375,365.625,360.625,363.125,70400
2005-06-24,214.83566284179688,362.5,362.5,355.625,356.25,32000
2005-06-27,221.5029296875,373.75,373.75,363.125,365.625,205600
2005-06-28,218.16929626464844,368.125,373.125,365.0,373.125,73600
2005-06-29,215.94691467285156,364.375,370.0,363.125,368.125,136800
2005-06-30,211.5020294189453,356.875,363.75,353.75,363.75,131200
2005-07-01,208.16835021972656,351.25,360.625,350.0,360.625,265600
2005-07-04,211.13160705566406,356.25,356.875,353.125,356.25,155200
2005-07-05,210.02040100097656,354.375,359.375,353.75,359.375,75200
2005-07-06,211.13160705566406,356.25,360.0,356.25,360.0,66400
2005-07-07,210.3907928466797,355.0,356.25,353.125,356.25,81600
2005-07-08,210.02040100097656,354.375,355.0,351.875,353.125,109600
2005-07-11,210.02040100097656,354.375,358.125,353.75,356.25,57600
2005-07-12,208.5387725830078,351.875,355.0,351.875,355.0,38400
2005-07-13,207.79791259765625,350.625,354.375,349.375,351.875,61600
2005-07-14,207.4275360107422,350.0,353.125,349.375,350.0,65600
2005-07-15,207.05712890625,349.375,351.25,349.375,350.0,100800
2005-07-18,207.05712890625,349.375,349.375,349.375,349.375,0
2005-07-19,206.686767578125,348.75,351.25,348.125,351.25,84800
2005-07-20,209.64991760253906,353.75,354.375,350.0,350.0,120000
2005-07-21,209.64991760253906,353.75,357.5,353.75,355.0,148000
2005-07-22,204.4642333984375,345.0,355.0,345.0,355.0,232000
2005-07-25,203.7234344482422,343.75,350.0,343.75,350.0,173600
2005-07-26,204.09390258789062,344.375,347.5,341.25,342.5,197600
2005-07-27,206.31634521484375,348.125,351.875,344.375,344.375,233600
2005-07-28,207.79791259765625,350.625,352.5,349.375,352.5,71200
2005-07-29,214.0948944091797,361.25,361.25,349.375,352.5,145600
2005-08-01,208.90924072265625,352.5,360.625,350.0,360.625,169600
2005-08-02,207.79791259765625,350.625,353.125,350.0,353.125,58400
2005-08-03,207.4275360107422,350.0,357.5,350.0,356.25,83200
2005-08-04,205.20510864257812,346.25,348.75,345.0,348.75,125600
2005-08-05,202.2418212890625,341.25,346.25,338.75,345.625,68800
2005-08-08,207.05712890625,349.375,350.0,325.0,332.5,120000
2005-08-09,207.05712890625,349.375,352.5,348.125,352.5,60800
2005-08-10,208.90924072265625,352.5,353.75,350.0,350.0,118400
2005-08-11,211.5020294189453,356.875,358.75,352.5,357.5,99200
2005-08-12,216.31736755371094,365.0,366.875,357.5,358.125,305600
2005-08-15,217.7989044189453,367.5,372.5,362.5,367.5,336800
2005-08-16,219.6510009765625,370.625,372.5,368.75,372.5,101600
2005-08-17,222.2438201904297,375.0,377.5,370.0,371.25,568800
2005-08-18,223.72543334960938,377.5,380.0,374.375,375.0,305600
2005-08-19,221.8733673095703,374.375,376.25,370.0,376.25,144000
2005-08-22,221.1326141357422,373.125,374.375,370.0,374.375,86400
2005-08-23,223.72543334960938,377.5,377.5,372.5,375.0,183200
2005-08-24,220.76214599609375,372.5,373.125,370.0,371.25,168800
2005-08-25,217.7989044189453,367.5,367.5,357.5,362.5,222400
2005-08-26,214.83566284179688,362.5,367.5,360.0,367.5,225600
2005-08-29,212.9835968017578,359.375,360.0,354.375,358.125,110400
2005-08-30,211.8723907470703,357.5,358.75,355.0,358.75,55200
2005-08-31,218.53973388671875,368.75,368.75,350.0,351.25,317600
2005-09-01,215.5764617919922,363.75,368.125,359.375,368.125,158400
2005-09-02,211.8723907470703,357.5,361.875,357.5,360.0,28800
2005-09-05,217.05812072753906,366.25,368.75,360.0,368.75,96800
2005-09-06,211.13160705566406,356.25,366.875,356.25,366.875,179200
2005-09-07,210.76121520996094,355.625,363.125,353.75,358.75,572800
2005-09-08,210.02040100097656,354.375,358.125,351.875,353.125,348800
2005-09-09,214.83566284179688,362.5,364.375,355.625,364.375,347200
2005-09-12,214.83566284179688,362.5,367.5,357.5,367.5,140000
2005-09-13,214.83566284179688,362.5,363.125,358.125,361.25,148000
2005-09-14,217.42852783203125,366.875,370.625,365.625,366.875,256800
2005-09-15,211.8723907470703,357.5,361.875,353.75,356.875,1418400
2005-09-16,212.9835968017578,359.375,360.625,355.0,357.5,764800
2005-09-19,212.9835968017578,359.375,359.375,359.375,359.375,0
2005-09-20,213.72450256347656,360.625,362.5,357.5,361.25,712000
2005-09-21,210.76121520996094,355.625,361.875,355.625,361.875,236000
2005-09-22,207.79791259765625,350.625,355.625,350.0,353.75,318400
2005-09-23,207.79791259765625,350.625,350.625,350.625,350.625,0
