Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,1964.2918701171875,1972.0,2070.0,1961.0,2061.0,68900
2024-07-11,1933.4129638671875,1941.0,2003.0,1933.0,1976.0,34100
2024-07-12,2018.0806884765625,2026.0,2071.0,1931.0,1937.0,41600
2024-07-16,2048.95947265625,2057.0,2066.0,2010.0,2030.0,15100
2024-07-17,2054.93603515625,2063.0,2128.0,2050.0,2081.0,22500
2024-07-18,2003.139404296875,2011.0,2123.0,2011.0,2040.0,26800
2024-07-19,1983.217529296875,1991.0,2055.0,1980.0,2055.0,21900
2024-07-22,1851.7335205078125,1859.0,1982.0,1859.0,1982.0,86400
2024-07-23,1896.5576171875,1904.0,1908.0,1852.0,1875.0,29800
2024-07-24,1842.7686767578125,1850.0,1903.0,1835.0,1864.0,33500
2024-07-25,1790.971923828125,1798.0,1832.0,1780.0,1794.0,33400
2024-07-26,1782.007080078125,1789.0,1815.0,1770.0,1805.0,27500
2024-07-29,1763.0814208984375,1770.0,1820.0,1768.0,1798.0,23100
2024-07-30,1832.8077392578125,1840.0,1842.0,1758.0,1760.0,27500
2024-07-31,1806.909423828125,1814.0,1826.0,1745.0,1818.0,23300
2024-08-01,1673.4332275390625,1680.0,1814.0,1667.0,1814.0,78800
2024-08-02,1465.2501220703125,1471.0,1567.0,1450.0,1506.0,125900
2024-08-05,1185.3485107421875,1190.0,1395.0,1188.0,1214.0,160400
2024-08-06,1364.6448974609375,1370.0,1400.0,1280.0,1400.0,82400
2024-08-07,1354.6839599609375,1360.0,1442.0,1303.0,1310.0,68900
2024-08-08,1381.5784912109375,1387.0,1421.0,1318.0,1342.0,52300
2024-08-09,1460.2696533203125,1466.0,1479.0,1410.0,1417.0,29400
2024-08-13,1534.9765625,1541.0,1588.0,1498.0,1504.0,57500
2024-08-14,1402.496337890625,1408.0,1462.0,1378.0,1461.0,161200
2024-08-15,1623.628662109375,1630.0,1638.0,1457.0,1462.0,118900
2024-08-16,1613.667724609375,1620.0,1693.0,1581.0,1693.0,39300
2024-08-19,1524.01953125,1530.0,1633.0,1510.0,1633.0,60100
2024-08-20,1590.757568359375,1597.0,1602.0,1541.0,1541.0,53100
2024-08-21,1564.8592529296875,1571.0,1639.0,1528.0,1577.0,120000
2024-08-22,1636.577880859375,1643.0,1683.0,1538.0,1596.0,57200
2024-08-23,1599.722412109375,1606.0,1655.0,1596.0,1655.0,43300
2024-08-26,1744.1556396484375,1751.0,1827.0,1637.0,1646.0,142200
2024-08-27,1717.26123046875,1724.0,1769.0,1701.0,1763.0,33900
2024-08-28,1680.4058837890625,1687.0,1737.0,1663.0,1725.0,39800
2024-08-29,1668.4527587890625,1675.0,1709.0,1674.0,1687.0,27600
2024-08-30,1646.5386962890625,1653.0,1690.0,1635.0,1680.0,40600
2024-09-02,1624.624755859375,1631.0,1676.0,1615.0,1676.0,34300
2024-09-03,1723.23779296875,1730.0,1802.0,1646.0,1646.0,111100
2024-09-04,1598.726318359375,1605.0,1688.0,1591.0,1657.0,74100
2024-09-05,1786.987548828125,1794.0,1832.0,1711.0,1725.0,194300
2024-09-06,1667.4566650390625,1674.0,1832.0,1646.0,1830.0,133700
2024-09-09,1619.644287109375,1626.0,1685.0,1601.0,1610.0,69800
2024-09-10,1656.4996337890625,1663.0,1718.0,1629.0,1646.0,39200
2024-09-11,1564.8592529296875,1571.0,1684.0,1553.0,1665.0,64600
2024-09-12,1764.0775146484375,1771.0,1783.0,1651.0,1651.0,153800
2024-09-13,1735.1907958984375,1742.0,1780.0,1718.0,1731.0,37200
2024-09-17,1653.5113525390625,1660.0,1769.0,1630.0,1769.0,63800
2024-09-18,1608.687255859375,1615.0,1682.0,1612.0,1681.0,43500
2024-09-19,1675.4254150390625,1682.0,1692.0,1640.0,1655.0,38700
2024-09-20,1738.1790771484375,1745.0,1785.0,1699.0,1722.0,87400
2024-09-24,1702.31982421875,1709.0,1800.0,1707.0,1751.0,68300
2024-09-25,1638.5699462890625,1645.0,1700.0,1625.0,1696.0,106300
2024-09-26,1661.4801025390625,1668.0,1692.0,1638.0,1665.0,71200
2024-09-27,1864.6827392578125,1872.0,1930.0,1669.0,1695.0,265000
2024-09-30,1683.3941650390625,1690.0,1790.0,1678.0,1740.0,238700
2024-10-01,1752.1243896484375,1759.0,1828.0,1715.0,1770.0,99800
2024-10-02,1640.5621337890625,1647.0,1738.0,1635.0,1730.0,189900
2024-10-03,1647.5347900390625,1654.0,1719.0,1621.0,1717.0,144000
2024-10-04,1643.5504150390625,1650.0,1685.0,1643.0,1654.0,85600
2024-10-07,1613.667724609375,1620.0,1697.0,1620.0,1653.0,113600
2024-10-08,1469.2344970703125,1475.0,1611.0,1471.0,1611.0,291400
2024-10-09,1478.1993408203125,1484.0,1491.0,1450.0,1476.0,131100
2024-10-10,1484.1759033203125,1490.0,1493.0,1457.0,1480.0,100100
2024-10-11,1450.3087158203125,1456.0,1498.0,1453.0,1472.0,63900
2024-10-15,1475.2110595703125,1481.0,1539.0,1466.0,1478.0,92800
2024-10-16,1476.2071533203125,1482.0,1528.0,1465.0,1481.0,52000
2024-10-17,1444.332275390625,1450.0,1493.0,1445.0,1472.0,58100
2024-10-18,1515.0546875,1521.0,1521.0,1450.0,1450.0,69000
2024-10-21,1533.98046875,1540.0,1573.0,1520.0,1527.0,39300
2024-10-22,1464.2540283203125,1470.0,1566.0,1470.0,1566.0,50100
2024-10-23,1381.5784912109375,1387.0,1473.0,1381.0,1466.0,124400
2024-10-24,1389.5472412109375,1395.0,1410.0,1359.0,1400.0,63700
2024-10-25,1384.5667724609375,1390.0,1398.0,1363.0,1388.0,39100
2024-10-28,1394.5277099609375,1400.0,1413.0,1370.0,1370.0,18200
2024-10-29,1439.351806640625,1445.0,1445.0,1390.0,1400.0,21800
2024-10-30,1414.449462890625,1420.0,1458.0,1417.0,1458.0,28700
2024-10-31,1422.418212890625,1428.0,1430.0,1388.0,1397.0,39200
2024-11-01,1392.5355224609375,1398.0,1424.0,1391.0,1397.0,40100
2024-11-05,1413.453369140625,1419.0,1419.0,1394.0,1418.0,21900
2024-11-06,1418.433837890625,1424.0,1454.0,1406.0,1419.0,29000
2024-11-07,1458.2774658203125,1464.0,1482.0,1445.0,1445.0,32200
2024-11-08,1486.1680908203125,1492.0,1492.0,1460.0,1464.0,12500
2024-11-11,1552.9061279296875,1559.0,1559.0,1497.0,1500.0,30300
2024-11-12,1533.98046875,1540.0,1577.0,1526.0,1577.0,41300
2024-11-13,1541.9490966796875,1548.0,1561.0,1521.0,1540.0,54700
2024-11-14,1495.1328125,1501.0,1619.0,1371.0,1394.0,151500
2024-11-15,1550.9139404296875,1557.0,1583.0,1480.0,1495.0,54100
2024-11-18,1599.722412109375,1606.0,1643.0,1577.0,1578.0,73800
2024-11-19,1631.597412109375,1638.0,1650.0,1572.0,1606.0,81100
2024-11-20,1703.31591796875,1710.0,1710.0,1610.0,1640.0,96600
2024-11-21,1748.1400146484375,1755.0,1763.0,1723.0,1745.0,64300
2024-11-22,1641.5582275390625,1648.0,1754.0,1636.0,1725.0,89500
2024-11-25,1738.1790771484375,1745.0,1759.0,1650.0,1650.0,56600
2024-11-26,1678.4136962890625,1685.0,1728.0,1658.0,1718.0,64000
2024-11-27,1746.1478271484375,1753.0,1808.0,1683.0,1725.0,115800
2024-11-28,1742.1634521484375,1749.0,1809.0,1704.0,1753.0,86300
2024-11-29,1710.28857421875,1717.0,1798.0,1717.0,1781.0,72700
2024-12-02,1750.1322021484375,1757.0,1847.0,1727.0,1765.0,123600
2024-12-03,1655.5035400390625,1662.0,1789.0,1657.0,1768.0,121300
2024-12-04,1637.5738525390625,1644.0,1705.0,1629.0,1650.0,91000
2024-12-05,1626.616943359375,1633.0,1700.0,1605.0,1616.0,76100
2024-12-06,1643.5504150390625,1650.0,1656.0,1580.0,1607.0,54300
2024-12-09,1603.706787109375,1610.0,1669.0,1605.0,1651.0,38400
2024-12-10,1586.7733154296875,1593.0,1614.0,1556.0,1580.0,37800
2024-12-11,1615.659912109375,1622.0,1645.0,1572.0,1572.0,24100
2024-12-12,1596.734130859375,1603.0,1628.0,1603.0,1621.0,26800
2024-12-13,1598.726318359375,1605.0,1637.0,1599.0,1628.0,23800
2024-12-16,1555.8944091796875,1562.0,1599.0,1559.0,1599.0,33900
2024-12-17,1562.8670654296875,1569.0,1570.0,1527.0,1550.0,35200
2024-12-18,1544.9373779296875,1551.0,1594.0,1542.0,1569.0,29600
2024-12-19,1505.09375,1511.0,1660.0,1491.0,1522.0,216000
2024-12-20,1318.82470703125,1324.0,1454.0,1273.0,1454.0,399600
2024-12-23,1303.8834228515625,1309.0,1395.0,1309.0,1384.0,112300
2024-12-24,1334.76220703125,1340.0,1352.0,1308.0,1339.0,82700
2024-12-25,1294.9185791015625,1300.0,1355.0,1290.0,1330.0,78000
2024-12-26,1310.85595703125,1316.0,1344.0,1301.0,1309.0,76800
2024-12-27,1352.6917724609375,1358.0,1389.0,1329.0,1338.0,83500
2024-12-30,1412.457275390625,1418.0,1434.0,1363.0,1363.0,41100
2025-01-06,1395.5238037109375,1401.0,1440.0,1390.0,1435.0,39500
2025-01-07,1462.2618408203125,1468.0,1472.0,1415.0,1465.0,40700
2025-01-08,1410.465087890625,1416.0,1438.0,1401.0,1438.0,54500
2025-01-09,1406.480712890625,1412.0,1420.0,1383.0,1405.0,26700
2025-01-10,1416.441650390625,1422.0,1430.0,1400.0,1400.0,17600
2025-01-14,1381.5784912109375,1387.0,1429.0,1382.0,1429.0,20500
2025-01-15,1385.5628662109375,1391.0,1430.0,1370.0,1387.0,22100
2025-01-16,1350.69970703125,1356.0,1407.0,1354.0,1405.0,20900
2025-01-17,1385.5628662109375,1391.0,1398.0,1323.0,1345.0,28000
2025-01-20,1432.379150390625,1438.0,1447.0,1400.0,1400.0,29400
2025-01-21,1419.429931640625,1425.0,1447.0,1418.0,1447.0,17300
2025-01-22,1500.11328125,1506.0,1507.0,1425.0,1425.0,39600
2025-01-23,1445.328369140625,1451.0,1520.0,1451.0,1501.0,16000
2025-01-24,1491.1485595703125,1497.0,1528.0,1481.0,1481.0,20500
2025-01-27,1540.953125,1547.0,1556.0,1525.0,1529.0,32700
2025-01-28,1536.96875,1543.0,1559.0,1512.0,1559.0,20400
2025-01-29,1599.722412109375,1606.0,1620.0,1565.0,1565.0,36200
2025-01-30,1581.7928466796875,1588.0,1618.0,1566.0,1618.0,24800
2025-01-31,1525.015625,1531.0,1590.0,1530.0,1588.0,23100
2025-02-03,1499.1171875,1505.0,1578.0,1505.0,1515.0,19700
2025-02-04,1541.9490966796875,1548.0,1548.0,1510.0,1528.0,9400
2025-02-05,1514.05859375,1520.0,1540.0,1505.0,1540.0,11300
2025-02-06,1488.1602783203125,1494.0,1517.0,1486.0,1508.0,19400
2025-02-07,1536.96875,1543.0,1544.0,1495.0,1505.0,14000
2025-02-10,1608.687255859375,1615.0,1618.0,1543.0,1543.0,39200
2025-02-12,1647.5347900390625,1654.0,1657.0,1589.0,1623.0,52900
2025-02-13,1632.593505859375,1639.0,1655.0,1599.0,1655.0,40800
2025-02-14,1590.757568359375,1597.0,1640.0,1585.0,1640.0,89800
2025-02-17,1490.1524658203125,1496.0,1512.0,1365.0,1370.0,178100
2025-02-18,1486.1680908203125,1492.0,1566.0,1488.0,1500.0,74400
2025-02-19,1476.2071533203125,1482.0,1528.0,1480.0,1500.0,37900
2025-02-20,1422.418212890625,1428.0,1486.0,1420.0,1486.0,33200
2025-02-21,1376.5980224609375,1382.0,1426.0,1380.0,1411.0,49000
2025-02-25,1294.9185791015625,1300.0,1352.0,1299.0,1352.0,68200
2025-02-26,1282.9654541015625,1288.0,1310.0,1280.0,1300.0,37700
2025-02-27,1296.9107666015625,1302.0,1318.0,1296.0,1318.0,19100
2025-02-28,1268.0240478515625,1273.0,1315.0,1273.0,1290.0,31200
2025-03-03,1227.184326171875,1232.0,1307.0,1231.0,1303.0,44800
2025-03-04,1210.250732421875,1215.0,1248.0,1211.0,1223.0,43900
2025-03-05,1191.3250732421875,1196.0,1214.0,1181.0,1208.0,39000
2025-03-06,1149.4892578125,1154.0,1190.0,1144.0,1190.0,73400
2025-03-07,1122.5947265625,1127.0,1156.0,1125.0,1140.0,37600
2025-03-10,1108.6495361328125,1113.0,1122.0,1091.0,1107.0,77400
2025-03-11,1093.7081298828125,1098.0,1100.0,1066.0,1084.0,55500
2025-03-12,1110.6417236328125,1115.0,1149.0,1104.0,1128.0,60500
2025-03-13,1109.6456298828125,1114.0,1120.0,1106.0,1120.0,27200
2025-03-14,1144.5087890625,1149.0,1174.0,1122.0,1123.0,66100
2025-03-17,1077.7706298828125,1082.0,1165.0,1082.0,1165.0,81400
2025-03-18,1070.7979736328125,1075.0,1088.0,1056.0,1086.0,74800
2025-03-19,1039.919189453125,1044.0,1062.0,1026.0,1061.0,79200
2025-03-21,1040.915283203125,1045.0,1048.0,1010.0,1026.0,59200
2025-03-24,1034.938720703125,1039.0,1284.0,1005.0,1129.0,2652400
2025-03-25,998.0833740234375,1002.0,1083.0,1000.0,1040.0,351000
2025-03-26,1019.0012817382812,1023.0,1038.0,994.0,1003.0,160900
2025-03-27,994.0989990234375,998.0,1026.0,985.0,1002.0,117000
2025-03-28,928.3569946289062,932.0,984.0,930.0,970.0,215000
2025-03-31,885.5250854492188,889.0,910.0,859.0,903.0,235600
2025-04-01,891.5015869140625,895.0,916.0,881.0,896.0,93600
2025-04-02,881.5407104492188,885.0,910.0,884.0,895.0,40900
2025-04-03,857.634521484375,861.0,875.0,836.0,843.0,72600
2025-04-04,793.8847045898438,797.0,839.0,775.0,831.0,159900
2025-04-07,689.2951049804688,692.0,719.0,688.0,692.0,163600
2025-04-08,788.9042358398438,792.0,792.0,788.0,792.0,63400
2025-04-09,760.017578125,763.0,818.0,739.0,780.0,83500
2025-04-10,852.654052734375,856.0,869.0,820.0,833.0,72600
2025-04-11,863.611083984375,867.0,872.0,810.0,813.0,39400
2025-04-14,874.5680541992188,878.0,901.0,845.0,880.0,86200
2025-04-15,889.5094604492188,893.0,910.0,878.0,885.0,28300
2025-04-16,847.673583984375,851.0,920.0,835.0,903.0,211000
2025-04-17,847.673583984375,851.0,873.0,846.0,851.0,34300
2025-04-18,888.5133666992188,892.0,905.0,853.0,857.0,41900
2025-04-21,883.5328979492188,887.0,917.0,887.0,897.0,28200
2025-04-22,874.5680541992188,878.0,921.0,872.0,887.0,39800
2025-04-23,872.5758666992188,876.0,909.0,863.0,893.0,42800
2025-04-24,863.611083984375,867.0,891.0,867.0,891.0,15700
2025-04-25,881.5407104492188,885.0,901.0,865.0,871.0,29500
2025-04-28,890.5054931640625,894.0,900.0,885.0,890.0,18600
2025-04-30,885.5250854492188,889.0,896.0,874.0,896.0,13800
2025-05-01,995.0950927734375,999.0,1039.0,887.0,887.0,2110600
2025-05-02,1144.5087890625,1149.0,1149.0,1028.0,1044.0,2005200
2025-05-07,1443.336181640625,1449.0,1449.0,1200.0,1209.0,3902600
2025-05-08,1303.8834228515625,1309.0,1720.0,1287.0,1589.0,5300100
2025-05-09,1271.0123291015625,1276.0,1485.0,1265.0,1369.0,2448500
2025-05-12,1569.8397216796875,1576.0,1576.0,1353.0,1355.0,2990600
2025-05-13,1502.10546875,1508.0,1838.0,1451.0,1722.0,3881400
2025-05-14,1454.2930908203125,1460.0,1605.0,1402.0,1588.0,764300
2025-05-15,1422.418212890625,1428.0,1507.0,1361.0,1501.0,325800
2025-05-16,1376.5980224609375,1382.0,1475.0,1312.0,1428.0,416100
2025-05-19,1405.484619140625,1411.0,1529.0,1402.0,1470.0,466300
2025-05-20,1331.77392578125,1337.0,1381.0,1335.0,1381.0,205000
2025-05-21,1379.5863037109375,1385.0,1415.0,1338.0,1352.0,213000
2025-05-22,1439.351806640625,1445.0,1525.0,1353.0,1356.0,463800
2025-05-23,1389.5472412109375,1395.0,1488.0,1395.0,1460.0,212600
2025-05-26,1414.449462890625,1420.0,1500.0,1402.0,1417.0,205700
2025-05-27,1434.371337890625,1440.0,1464.0,1420.0,1430.0,89400
2025-05-28,1483.1798095703125,1489.0,1512.0,1444.0,1450.0,163400
2025-05-29,1461.2657470703125,1467.0,1519.0,1453.0,1519.0,127200
2025-05-30,1495.1328125,1501.0,1539.0,1455.0,1460.0,147200
2025-06-02,1542.9451904296875,1549.0,1568.0,1466.0,1495.0,201800
2025-06-03,1563.8631591796875,1570.0,1630.0,1528.0,1534.0,219100
2025-06-04,1468.2384033203125,1474.0,1589.0,1460.0,1563.0,287000
2025-06-05,1562.8670654296875,1569.0,1659.0,1452.0,1488.0,407300
2025-06-06,1567.8475341796875,1574.0,1620.0,1559.0,1582.0,105500
2025-06-09,1593.745849609375,1600.0,1635.0,1529.0,1619.0,151100
2025-06-10,1661.4801025390625,1668.0,1745.0,1600.0,1606.0,546600
2025-06-11,1688.37451171875,1695.0,1759.0,1640.0,1748.0,455700
2025-06-12,1994.174560546875,2002.0,2088.0,1822.0,1851.0,2799100
2025-06-13,2066.88916015625,2075.0,2350.0,2041.0,2088.0,1865900
2025-06-16,2004.135498046875,2012.0,2183.0,1984.0,2125.0,532000
2025-06-17,1927.4364013671875,1935.0,2060.0,1904.0,1950.0,433400
2025-06-18,2114.70166015625,2123.0,2175.0,1930.0,1940.0,573800
2025-06-19,1988.197998046875,1996.0,2056.0,1988.0,2025.0,266800
2025-06-20,1916.4794921875,1924.0,2050.0,1905.0,2000.0,188000
2025-06-23,1820.854736328125,1828.0,1904.0,1788.0,1904.0,186000
2025-06-24,1861.6944580078125,1869.0,2051.0,1860.0,1979.0,256800
2025-06-25,1947.3582763671875,1955.0,2027.0,1897.0,1909.0,242200
2025-06-26,1824.839111328125,1832.0,1948.0,1816.0,1936.0,157900
2025-06-27,1698.33544921875,1705.0,1851.0,1705.0,1828.0,216000
2025-06-30,1660.4840087890625,1667.0,1698.0,1623.0,1647.0,198100
2025-07-01,1594.741943359375,1601.0,1647.0,1589.0,1632.0,153100
2025-07-02,1532.984375,1539.0,1589.0,1525.0,1568.0,152300
2025-07-03,1529.99609375,1536.0,1581.0,1508.0,1508.0,132100
2025-07-04,1514.05859375,1520.0,1555.0,1501.0,1503.0,66900
2025-07-07,1631.597412109375,1638.0,1666.0,1525.0,1542.0,158000
2025-07-08,1636.577880859375,1643.0,1661.0,1582.0,1591.0,110600
2025-07-09,1707.30029296875,1714.0,1730.0,1647.0,1682.0,150100
2025-07-10,1633.589599609375,1640.0,1769.0,1624.0,1737.0,174900
2025-07-11,1698.33544921875,1705.0,1795.0,1685.0,1685.0,258200
2025-07-14,1693.35498046875,1700.0,1742.0,1681.0,1698.0,97500
2025-07-15,1643.5504150390625,1650.0,1709.0,1625.0,1677.0,137700
2025-07-16,1714.27294921875,1721.0,1745.0,1650.0,1650.0,141000
2025-07-17,1732.2025146484375,1739.0,1740.0,1690.0,1725.0,64000
2025-07-18,1720.24951171875,1727.0,1770.0,1702.0,1757.0,62200
2025-07-22,1733.1986083984375,1740.0,1829.0,1694.0,1735.0,158100
2025-07-23,1733.1986083984375,1740.0,1827.0,1737.0,1737.0,159100
2025-07-24,1685.38623046875,1692.0,1740.0,1689.0,1740.0,80200
2025-07-25,1766.0697021484375,1773.0,1798.0,1706.0,1709.0,132200
2025-07-28,1892.5732421875,1900.0,1943.0,1763.0,1831.0,251000
2025-07-29,1821.850830078125,1829.0,1900.0,1824.0,1874.0,121300
2025-07-30,1788.979736328125,1796.0,1870.0,1791.0,1866.0,84600
2025-07-31,1841.7725830078125,1849.0,1850.0,1754.0,1797.0,79700
2025-08-01,1805.913330078125,1813.0,1828.0,1783.0,1809.0,38300
2025-08-04,1784.995361328125,1792.0,1830.0,1759.0,1759.0,53200
2025-08-05,1805.913330078125,1813.0,1885.0,1795.0,1810.0,71400
2025-08-06,1833.8038330078125,1841.0,1911.0,1834.0,1834.0,130200
2025-08-07,1917.4755859375,1925.0,1933.0,1850.0,1851.0,122000
2025-08-08,1920.4638671875,1928.0,1932.0,1886.0,1921.0,81800
2025-08-12,1905.5224609375,1913.0,1940.0,1875.0,1928.0,83900
2025-08-13,1936.4012451171875,1944.0,1955.0,1904.0,1948.0,112300
2025-08-14,1975.248779296875,1983.0,1983.0,1908.0,1920.0,119900
2025-08-15,2204.349853515625,2213.0,2341.0,2182.0,2223.0,528600
2025-08-18,2248.177734375,2257.0,2284.0,2204.0,2250.0,165100
2025-08-19,2231.244140625,2240.0,2300.0,2209.0,2265.0,108700
2025-08-20,2073.86181640625,2082.0,2200.0,2081.0,2200.0,119600
2025-08-21,2220.287353515625,2229.0,2229.0,2082.0,2082.0,113300
2025-08-22,2210.326416015625,2219.0,2219.0,2162.0,2189.0,57300
2025-08-25,2275.072265625,2284.0,2335.0,2214.0,2253.0,125600
2025-08-26,2256.146484375,2265.0,2309.0,2234.0,2299.0,50900
2025-08-27,2285.033203125,2294.0,2301.0,2224.0,2230.0,43300
2025-08-28,2286.029296875,2295.0,2320.0,2217.0,2294.0,68900
2025-08-29,2244.193359375,2253.0,2305.0,2245.0,2295.0,39700
2025-09-01,2218.295166015625,2227.0,2273.0,2215.0,2247.0,37300
2025-09-02,2213.314697265625,2222.0,2265.0,2192.0,2227.0,50500
2025-09-03,2133.62744140625,2142.0,2222.0,2109.0,2172.0,33000
2025-09-04,2106.73291015625,2115.0,2177.0,2115.0,2145.0,27000
2025-09-05,2109.72119140625,2118.0,2158.0,2052.0,2088.0,41600
2025-09-08,2130.63916015625,2139.0,2195.0,2110.0,2136.0,35100
2025-09-09,2170.482666015625,2179.0,2200.0,2131.0,2139.0,33900
2025-09-10,2264.115234375,2273.0,2273.0,2165.0,2179.0,64200
2025-09-11,2218.295166015625,2227.0,2310.0,2210.0,2300.0,45100
2025-09-12,2146.576416015625,2155.0,2256.0,2155.0,2256.0,49100
2025-09-16,2099.76025390625,2108.0,2193.0,2092.0,2133.0,40900
2025-09-17,2073.86181640625,2082.0,2114.0,2061.0,2101.0,38100
2025-09-18,2571.907470703125,2582.0,2582.0,2582.0,2582.0,24900
2025-09-19,2478.27490234375,2488.0,2888.0,2380.0,2832.0,1241300
2025-09-22,2555.969970703125,2566.0,2626.0,2455.0,2569.0,270800
2025-09-24,2380.657958984375,2390.0,2650.0,2352.0,2521.0,227200
2025-09-25,2291.009765625,2300.0,2396.0,2270.0,2396.0,106600
