Date,Adj Close,Close,High,Low,Open,Volume
2021-08-02,23132.349609375,25480.0,25480.0,25410.0,25410.0,7
2021-08-03,23041.56640625,25380.0,25380.0,25380.0,25380.0,25
2021-08-04,23041.56640625,25380.0,25380.0,25380.0,25380.0,0
2021-08-05,23041.56640625,25380.0,25380.0,25380.0,25380.0,0
2021-08-06,23041.56640625,25380.0,25380.0,25380.0,25380.0,6
2021-08-10,23041.56640625,25380.0,25380.0,25380.0,25380.0,0
2021-08-11,23295.767578125,25660.0,25660.0,25660.0,25660.0,4
2021-08-12,23295.767578125,25660.0,25660.0,25660.0,25660.0,0
2021-08-13,23295.767578125,25660.0,25660.0,25660.0,25660.0,0
2021-08-16,23295.767578125,25660.0,25660.0,25660.0,25660.0,0
2021-08-17,23295.767578125,25660.0,25660.0,25660.0,25660.0,0
2021-08-18,23177.744140625,25530.0,25530.0,25530.0,25530.0,1
2021-08-19,22796.44140625,25110.0,25260.0,25110.0,25260.0,12
2021-08-20,22569.474609375,24860.0,25000.0,24860.0,25000.0,17
2021-08-23,22887.228515625,25210.0,25210.0,25210.0,25210.0,1
2021-08-24,22887.228515625,25210.0,25210.0,25210.0,25210.0,0
2021-08-25,22887.228515625,25210.0,25210.0,25210.0,25210.0,0
2021-08-26,22887.228515625,25210.0,25210.0,25210.0,25210.0,0
2021-08-27,22887.228515625,25210.0,25210.0,25210.0,25210.0,0
2021-08-30,23341.158203125,25710.0,25710.0,25710.0,25710.0,1
2021-08-31,23450.1015625,25830.0,25830.0,25830.0,25830.0,3
2021-09-01,23450.1015625,25830.0,25830.0,25830.0,25830.0,0
2021-09-02,23450.1015625,25830.0,25830.0,25830.0,25830.0,0
2021-09-03,23450.1015625,25830.0,25830.0,25830.0,25830.0,0
2021-09-06,24367.04296875,26840.0,26980.0,26840.0,26980.0,3
2021-09-07,24675.71875,27180.0,27180.0,27050.0,27050.0,379
2021-09-08,24675.71875,27180.0,27180.0,27180.0,27180.0,0
2021-09-09,24675.71875,27180.0,27180.0,27180.0,27180.0,0
2021-09-10,24893.603515625,27420.0,27420.0,27420.0,27420.0,5
2021-09-13,24893.603515625,27420.0,27420.0,27420.0,27420.0,0
2021-09-14,24893.603515625,27420.0,27420.0,27420.0,27420.0,0
2021-09-15,25111.494140625,27660.0,27660.0,27660.0,27660.0,4
2021-09-16,25111.494140625,27660.0,27660.0,27660.0,27660.0,0
2021-09-17,25175.044921875,27730.0,27730.0,27720.0,27720.0,3
2021-09-21,25175.044921875,27730.0,27730.0,27730.0,27730.0,0
2021-09-22,24439.67578125,26920.0,27250.0,26920.0,27250.0,4
2021-09-24,24439.67578125,26920.0,26920.0,26920.0,26920.0,0
2021-09-27,24439.67578125,26920.0,26920.0,26920.0,26920.0,0
2021-09-28,24439.67578125,26920.0,26920.0,26920.0,26920.0,0
2021-09-29,24603.087890625,27100.0,27100.0,27100.0,27100.0,1
2021-09-30,24603.087890625,27100.0,27100.0,27100.0,27100.0,0
2021-10-01,24603.087890625,27100.0,27100.0,27100.0,27100.0,0
2021-10-04,23894.955078125,26320.0,26320.0,26320.0,26320.0,1
2021-10-05,23686.146484375,26090.0,26090.0,25660.0,26000.0,14
2021-10-06,23686.146484375,26090.0,26090.0,26090.0,26090.0,0
2021-10-07,23631.67578125,26030.0,26030.0,26030.0,26030.0,1
2021-10-08,23631.67578125,26030.0,26030.0,26030.0,26030.0,0
2021-10-11,23631.67578125,26030.0,26030.0,26030.0,26030.0,0
2021-10-12,23631.67578125,26030.0,26030.0,26030.0,26030.0,0
2021-10-13,23631.67578125,26030.0,26030.0,26030.0,26030.0,0
2021-10-14,23631.67578125,26030.0,26030.0,26030.0,26030.0,0
2021-10-15,24085.607421875,26530.0,26530.0,26530.0,26530.0,2
2021-10-18,24085.607421875,26530.0,26530.0,26530.0,26530.0,0
2021-10-19,24430.59765625,26910.0,26910.0,26910.0,26910.0,4
2021-10-20,24430.59765625,26910.0,26910.0,26910.0,26910.0,0
2021-10-21,24430.59765625,26910.0,26910.0,26910.0,26910.0,0
2021-10-22,24357.962890625,26830.0,26830.0,26830.0,26830.0,1
2021-10-25,24357.962890625,26830.0,26830.0,26830.0,26830.0,0
2021-10-26,24357.962890625,26830.0,26830.0,26830.0,26830.0,0
2021-10-27,24357.962890625,26830.0,26830.0,26830.0,26830.0,0
2021-10-28,24058.37109375,26500.0,26600.0,26500.0,26600.0,2
2021-10-29,24058.37109375,26500.0,26500.0,26500.0,26500.0,0
2021-11-01,24575.85546875,27070.0,27070.0,26500.0,26500.0,2
2021-11-02,24575.85546875,27070.0,27070.0,27070.0,27070.0,0
2021-11-04,24575.85546875,27070.0,27070.0,27070.0,27070.0,0
2021-11-05,24657.560546875,27160.0,27160.0,27160.0,27160.0,1
2021-11-08,24657.560546875,27160.0,27160.0,27160.0,27160.0,0
2021-11-09,24657.560546875,27160.0,27160.0,27160.0,27160.0,0
2021-11-10,24657.560546875,27160.0,27160.0,27160.0,27160.0,0
2021-11-11,24357.962890625,26830.0,26830.0,26160.0,26160.0,10
2021-11-12,24793.740234375,27310.0,27310.0,27060.0,27060.0,20
2021-11-15,24866.37109375,27390.0,27820.0,27320.0,27320.0,11
2021-11-16,24866.37109375,27390.0,27390.0,27390.0,27390.0,0
2021-11-17,24866.37109375,27390.0,27390.0,27390.0,27390.0,0
2021-11-18,24866.37109375,27390.0,27390.0,27390.0,27390.0,0
2021-11-19,24702.955078125,27210.0,27210.0,27210.0,27210.0,1
2021-11-22,24748.3515625,27260.0,27260.0,27260.0,27260.0,5
2021-11-24,24648.482421875,27150.0,27230.0,27150.0,27230.0,3
2021-11-25,24612.169921875,27110.0,27120.0,27110.0,27120.0,2
2021-11-26,23931.26953125,26360.0,26360.0,26360.0,26360.0,2
2021-11-29,23672.53125,26075.0,26075.0,26075.0,26075.0,3
2021-11-30,23431.9453125,25810.0,26400.0,25810.0,26400.0,5
2021-12-01,23377.474609375,25750.0,25800.0,25750.0,25800.0,2
2021-12-02,23395.630859375,25770.0,25770.0,25770.0,25770.0,1
2021-12-03,23640.75390625,26040.0,26040.0,25820.0,25820.0,7
2021-12-06,23640.75390625,26040.0,26040.0,26040.0,26040.0,1
2021-12-07,23881.3359375,26305.0,26305.0,26250.0,26250.0,2
2021-12-08,24289.876953125,26755.0,26755.0,26755.0,26755.0,11
2021-12-09,24289.876953125,26755.0,26755.0,26755.0,26755.0,0
2021-12-10,24289.876953125,26755.0,26755.0,26755.0,26755.0,0
2021-12-13,24289.876953125,26755.0,26755.0,26755.0,26755.0,0
2021-12-14,23981.201171875,26415.0,26415.0,26415.0,26415.0,1
2021-12-15,24026.59375,26465.0,26465.0,26350.0,26350.0,4
2021-12-16,24298.953125,26765.0,26765.0,26765.0,26765.0,1
2021-12-17,24103.763671875,26550.0,26770.0,26550.0,26770.0,3
2021-12-20,23604.439453125,26000.0,26165.0,26000.0,26165.0,7
2021-12-21,23953.970703125,26385.0,26385.0,26245.0,26245.0,11
2021-12-22,23813.25,26230.0,26230.0,26230.0,26230.0,1
2021-12-23,23813.25,26230.0,26230.0,26230.0,26230.0,0
2021-12-24,24076.52734375,26520.0,26520.0,26520.0,26520.0,1
2021-12-27,24130.998046875,26580.0,26580.0,26580.0,26580.0,2
2021-12-28,24298.953125,26765.0,27080.0,26765.0,27080.0,3
2021-12-29,24298.953125,26765.0,26765.0,26765.0,26765.0,0
2021-12-30,24258.099609375,26720.0,26720.0,26640.0,26640.0,2
2022-01-04,24258.099609375,26720.0,26720.0,26720.0,26720.0,0
2022-01-05,24712.03125,27220.0,27220.0,27220.0,27220.0,1
2022-01-06,24712.03125,27220.0,27220.0,27220.0,27220.0,10
2022-01-07,24385.203125,26860.0,26920.0,26860.0,26860.0,5
2022-01-11,24172.453125,26360.0,26360.0,26360.0,26360.0,1
2022-01-12,24397.123046875,26605.0,26605.0,26560.0,26560.0,3
2022-01-13,24429.216796875,26640.0,26640.0,26545.0,26545.0,6
2022-01-14,23791.89453125,25945.0,25945.0,25945.0,25945.0,10
2022-01-17,24190.79296875,26380.0,26380.0,26380.0,26380.0,1
2022-01-18,24025.73046875,26200.0,26250.0,26200.0,26250.0,25
2022-01-19,23709.36328125,25855.0,25855.0,25855.0,25855.0,1
2022-01-20,23370.072265625,25485.0,25485.0,25485.0,25485.0,5
2022-01-21,23370.072265625,25485.0,25485.0,25485.0,25485.0,0
2022-01-24,23370.072265625,25485.0,25485.0,25485.0,25485.0,0
2022-01-25,22925.318359375,25000.0,25000.0,25000.0,25000.0,2
2022-01-26,22998.677734375,25080.0,25080.0,25080.0,25080.0,47
2022-01-27,22998.677734375,25080.0,25080.0,25080.0,25080.0,0
2022-01-28,22718.9921875,24775.0,24775.0,24775.0,24775.0,1
2022-01-31,23090.376953125,25180.0,25180.0,25180.0,25180.0,1
2022-02-01,23227.931640625,25330.0,25330.0,25330.0,25330.0,1
2022-02-02,23443.43359375,25565.0,25565.0,25565.0,25565.0,1
2022-02-03,23319.6328125,25430.0,25430.0,25430.0,25430.0,1
2022-02-04,23209.591796875,25310.0,25310.0,25310.0,25310.0,4
2022-02-07,23209.591796875,25310.0,25310.0,25310.0,25310.0,0
2022-02-08,23489.27734375,25615.0,25615.0,25615.0,25615.0,1
2022-02-09,23640.5859375,25780.0,25780.0,25780.0,25780.0,1
2022-02-10,23989.05078125,26160.0,26160.0,26160.0,26160.0,2
2022-02-14,23475.525390625,25600.0,25600.0,25600.0,25600.0,1
2022-02-15,23475.525390625,25600.0,25600.0,25600.0,25600.0,0
2022-02-16,23475.525390625,25600.0,25600.0,25600.0,25600.0,0
2022-02-17,23475.525390625,25600.0,25600.0,25600.0,25600.0,0
2022-02-18,23145.3984375,25240.0,25240.0,25240.0,25240.0,1
2022-02-21,23145.3984375,25240.0,25240.0,25240.0,25240.0,0
2022-02-22,23145.3984375,25240.0,25240.0,25240.0,25240.0,0
2022-02-24,22517.24609375,24555.0,24700.0,24555.0,24700.0,4
2022-02-25,22517.24609375,24555.0,24555.0,24555.0,24555.0,0
2022-02-28,22732.744140625,24790.0,24790.0,24790.0,24790.0,1
2022-03-01,22732.744140625,24790.0,24790.0,24790.0,24790.0,0
2022-03-02,22732.744140625,24790.0,24790.0,24790.0,24790.0,0
2022-03-03,22732.744140625,24790.0,24790.0,24790.0,24790.0,0
2022-03-04,22466.8125,24500.0,24500.0,24500.0,24500.0,1
2022-03-07,21604.8203125,23560.0,24000.0,23560.0,24000.0,4
2022-03-08,21467.267578125,23410.0,23410.0,23410.0,23410.0,1
2022-03-09,21384.734375,23320.0,23320.0,23320.0,23320.0,1
2022-03-10,21384.734375,23320.0,23320.0,23320.0,23320.0,0
2022-03-11,21384.734375,23320.0,23320.0,23320.0,23320.0,0
2022-03-14,21384.734375,23320.0,23320.0,23320.0,23320.0,0
2022-03-15,21384.734375,23320.0,23320.0,23320.0,23320.0,0
2022-03-16,21384.734375,23320.0,23320.0,23320.0,23320.0,0
2022-03-17,21384.734375,23320.0,23320.0,23320.0,23320.0,0
2022-03-18,21384.734375,23320.0,23320.0,23320.0,23320.0,0
2022-03-22,22306.33203125,24325.0,25320.0,24325.0,25320.0,12
2022-03-23,22306.33203125,24325.0,24325.0,24325.0,24325.0,0
2022-03-24,22306.33203125,24325.0,24325.0,24325.0,24325.0,0
2022-03-25,24044.07421875,26220.0,26325.0,26200.0,26325.0,9
2022-03-28,23892.765625,26055.0,26190.0,26055.0,26190.0,4
2022-03-29,24007.39453125,26180.0,26180.0,26180.0,26180.0,1
2022-03-30,23998.22265625,26170.0,26170.0,26170.0,26170.0,10
2022-03-31,23920.275390625,26085.0,26085.0,26085.0,26085.0,1
2022-04-01,23920.275390625,26085.0,26085.0,26085.0,26085.0,0
2022-04-04,23879.01171875,26040.0,26055.0,26040.0,26055.0,8
2022-04-05,23879.01171875,26040.0,26040.0,26040.0,26040.0,0
2022-04-06,23640.5859375,25780.0,25780.0,25780.0,25780.0,1
2022-04-07,23255.443359375,25360.0,25360.0,25360.0,25360.0,1
2022-04-08,23072.0390625,25160.0,25160.0,25160.0,25160.0,3
2022-04-11,23195.833984375,25295.0,25295.0,25295.0,25295.0,1
2022-04-12,22943.65625,25020.0,25085.0,25020.0,25085.0,16
2022-04-13,23017.017578125,25100.0,25100.0,25100.0,25100.0,2
2022-04-14,23017.017578125,25100.0,25100.0,25100.0,25100.0,0
2022-04-15,23214.17578125,25315.0,25315.0,25315.0,25315.0,1
2022-04-18,22925.318359375,25000.0,25000.0,25000.0,25000.0,1
2022-04-19,23182.080078125,25280.0,25280.0,25280.0,25280.0,1
2022-04-20,23539.71484375,25670.0,25670.0,25670.0,25670.0,1
2022-04-21,23585.56640625,25720.0,25720.0,25720.0,25720.0,1
2022-04-22,23397.580078125,25515.0,25515.0,25515.0,25515.0,4
2022-04-25,22943.65625,25020.0,25020.0,25020.0,25020.0,1
2022-04-26,23127.0625,25220.0,25220.0,25220.0,25220.0,1
2022-04-27,22806.103515625,24870.0,24870.0,24870.0,24870.0,1
2022-04-28,23163.740234375,25260.0,25260.0,25260.0,25260.0,1
2022-05-02,23264.611328125,25370.0,25370.0,25370.0,25370.0,1
2022-05-06,23370.072265625,25485.0,25485.0,25450.0,25480.0,16
2022-05-09,23182.080078125,25280.0,25280.0,25280.0,25280.0,1
2022-05-10,22760.25390625,24820.0,24820.0,24820.0,24820.0,1
2022-05-11,22650.21484375,24700.0,24815.0,24700.0,24815.0,12
2022-05-12,22443.88671875,24475.0,24535.0,24475.0,24535.0,8
2022-05-13,22755.671875,24815.0,24815.0,24815.0,24815.0,1
2022-05-16,22906.978515625,24980.0,25140.0,24980.0,25140.0,2
2022-05-17,22906.978515625,24980.0,24980.0,24980.0,24980.0,0
2022-05-18,23044.53125,25130.0,25130.0,25130.0,25130.0,1
2022-05-19,22604.365234375,24650.0,24650.0,24650.0,24650.0,1
2022-05-20,22879.466796875,24950.0,24950.0,24840.0,24840.0,15
2022-05-23,23053.697265625,25140.0,25140.0,25140.0,25140.0,1
2022-05-24,23053.697265625,25140.0,25140.0,25140.0,25140.0,0
2022-05-25,23053.697265625,25140.0,25140.0,25140.0,25140.0,0
2022-05-26,23053.697265625,25140.0,25140.0,25140.0,25140.0,0
2022-05-27,23053.697265625,25140.0,25140.0,25140.0,25140.0,0
2022-05-30,23544.30078125,25675.0,25675.0,25370.0,25370.0,4
2022-05-31,23383.82421875,25500.0,25500.0,25500.0,25500.0,1
2022-06-01,23622.24609375,25760.0,25760.0,25760.0,25760.0,1
2022-06-02,23622.24609375,25760.0,25760.0,25760.0,25760.0,0
2022-06-03,23622.24609375,25760.0,25760.0,25760.0,25760.0,0
2022-06-06,23713.94921875,25860.0,25860.0,25860.0,25860.0,1
2022-06-07,23713.94921875,25860.0,25860.0,25860.0,25860.0,0
2022-06-08,24089.92578125,26270.0,26270.0,26180.0,26180.0,5
2022-06-09,24163.28515625,26350.0,26350.0,26350.0,26350.0,1
2022-06-10,24002.806640625,26175.0,26175.0,26175.0,26175.0,1
2022-06-13,23411.33203125,25530.0,25675.0,25530.0,25675.0,2
2022-06-14,22971.16796875,25050.0,25050.0,25050.0,25050.0,5
2022-06-15,22925.318359375,25000.0,25000.0,25000.0,25000.0,2
2022-06-16,23154.5703125,25250.0,25250.0,25240.0,25240.0,2
2022-06-17,22622.701171875,24670.0,24670.0,24670.0,24670.0,1
2022-06-20,22365.939453125,24390.0,24610.0,24390.0,24610.0,2
2022-06-21,22365.939453125,24390.0,24390.0,24390.0,24390.0,0
2022-06-22,22906.978515625,24980.0,24980.0,24890.0,24890.0,2
2022-06-23,22906.978515625,24980.0,24980.0,24980.0,24980.0,0
2022-06-24,22842.78515625,24910.0,24910.0,24800.0,24800.0,2
2022-06-27,23085.794921875,25175.0,25175.0,25120.0,25120.0,2
2022-06-28,23237.099609375,25340.0,25340.0,25340.0,25340.0,1
2022-06-29,23255.443359375,25360.0,25360.0,25360.0,25360.0,1
2022-06-30,23108.72265625,25200.0,25200.0,25200.0,25200.0,1
2022-07-01,22604.365234375,24650.0,25080.0,24650.0,25080.0,6
2022-07-04,22897.806640625,24970.0,25085.0,24920.0,24920.0,5
2022-07-05,23062.869140625,25150.0,25150.0,25150.0,25150.0,1
2022-07-06,22787.767578125,24850.0,25030.0,24850.0,25030.0,4
2022-07-07,23017.017578125,25100.0,25100.0,25100.0,25100.0,1
2022-07-08,22971.16796875,25050.0,25050.0,24970.0,24970.0,3
2022-07-11,23549.927734375,25350.0,25350.0,25300.0,25300.0,2
2022-07-12,23159.751953125,24930.0,25070.0,24930.0,25070.0,3
2022-07-13,23252.65234375,25030.0,25030.0,25030.0,25030.0,1
2022-07-14,23234.072265625,25010.0,25010.0,24860.0,24860.0,2
2022-07-15,23340.904296875,25125.0,25125.0,25125.0,25125.0,1
2022-07-19,23419.869140625,25210.0,25210.0,25210.0,25210.0,1
2022-07-20,23847.20703125,25670.0,25670.0,25450.0,25450.0,9
2022-07-21,23875.076171875,25700.0,25700.0,25700.0,25700.0,1
2022-07-22,23954.0390625,25785.0,25785.0,25785.0,25785.0,1
2022-07-25,23879.72265625,25705.0,26285.0,25705.0,26285.0,5
2022-07-26,23879.72265625,25705.0,25705.0,25705.0,25705.0,0
2022-07-27,23879.72265625,25705.0,25705.0,25705.0,25705.0,0
2022-07-28,23870.4296875,25695.0,25775.0,25690.0,25775.0,12
2022-07-29,23810.044921875,25630.0,25630.0,25630.0,25630.0,5
2022-08-01,24005.134765625,25840.0,25840.0,25840.0,25840.0,2
2022-08-02,23689.279296875,25500.0,25795.0,25500.0,25795.0,6
2022-08-03,23745.017578125,25560.0,25560.0,25510.0,25510.0,2
2022-08-04,23800.755859375,25620.0,25620.0,25620.0,25620.0,1
2022-08-05,23875.076171875,25700.0,25700.0,25660.0,25670.0,14
2022-08-08,23875.076171875,25700.0,25720.0,25700.0,25720.0,4
2022-08-09,23870.4296875,25695.0,25695.0,25695.0,25695.0,1
2022-08-10,23707.857421875,25520.0,25520.0,25520.0,25520.0,1
2022-08-12,23967.9765625,25800.0,25800.0,25795.0,25795.0,3
2022-08-15,24316.34765625,26175.0,26270.0,26100.0,26100.0,11
2022-08-16,24279.185546875,26135.0,26135.0,26135.0,26135.0,1
2022-08-17,24497.501953125,26370.0,26370.0,26280.0,26280.0,3
2022-08-18,24497.501953125,26370.0,26370.0,26370.0,26370.0,0
2022-08-19,24543.951171875,26420.0,26420.0,26420.0,26420.0,1
2022-08-22,24395.3125,26260.0,26260.0,26260.0,26260.0,5
2022-08-23,24228.091796875,26080.0,26080.0,26080.0,26080.0,5
2022-08-24,24153.775390625,26000.0,26070.0,26000.0,26070.0,2
2022-08-25,24265.251953125,26120.0,26120.0,26080.0,26080.0,5
2022-08-26,24367.44140625,26230.0,26260.0,26230.0,26260.0,4
2022-08-29,23865.78515625,25690.0,25690.0,25690.0,25690.0,2
2022-08-30,23865.78515625,25690.0,25690.0,25690.0,25690.0,0
2022-08-31,23865.78515625,25690.0,25690.0,25690.0,25690.0,0
2022-09-01,23912.236328125,25740.0,25740.0,25740.0,25740.0,5
2022-09-02,23717.1484375,25530.0,25530.0,25530.0,25530.0,3
2022-09-05,23703.212890625,25515.0,25515.0,25500.0,25500.0,8
2022-09-06,23772.888671875,25590.0,25590.0,25590.0,25590.0,3
2022-09-07,23498.833984375,25295.0,25295.0,25295.0,25295.0,3
2022-09-08,23967.9765625,25800.0,25800.0,25710.0,25710.0,10
2022-09-09,24125.904296875,25970.0,26045.0,25895.0,25985.0,20
2022-09-12,24293.125,26150.0,26150.0,26150.0,26150.0,2
2022-09-13,24293.125,26150.0,26150.0,26150.0,26150.0,0
2022-09-14,23977.263671875,25810.0,25810.0,25730.0,25730.0,11
2022-09-15,23977.263671875,25810.0,25810.0,25810.0,25810.0,0
2022-09-16,23791.466796875,25610.0,25690.0,25610.0,25690.0,6
2022-09-20,23949.396484375,25780.0,25780.0,25780.0,25780.0,1
2022-09-21,23754.306640625,25570.0,25570.0,25570.0,25570.0,2
2022-09-22,23364.1328125,25150.0,25150.0,25150.0,25150.0,11
2022-09-26,22899.638671875,24650.0,24875.0,24650.0,24875.0,11
2022-09-27,23122.591796875,24890.0,24890.0,24890.0,24890.0,2
2022-09-28,22620.939453125,24350.0,24640.0,24350.0,24640.0,5
2022-09-29,22620.939453125,24350.0,24350.0,24350.0,24350.0,0
2022-09-30,22816.025390625,24560.0,24670.0,24560.0,24670.0,2
2022-10-03,22834.60546875,24580.0,24580.0,24330.0,24330.0,2
2022-10-04,23573.15234375,25375.0,25375.0,25375.0,25375.0,2
2022-10-05,23707.857421875,25520.0,25520.0,25520.0,25520.0,2
2022-10-06,23837.916015625,25660.0,25660.0,25650.0,25650.0,9
2022-10-07,23624.25,25430.0,25430.0,25380.0,25380.0,2
2022-10-11,23210.849609375,24985.0,25175.0,24985.0,25175.0,3
2022-10-12,23234.072265625,25010.0,25010.0,24860.0,24860.0,3
2022-10-13,23234.072265625,25010.0,25010.0,25010.0,25010.0,0
2022-10-14,23573.15234375,25375.0,25375.0,25235.0,25235.0,7
2022-10-17,23326.97265625,25110.0,25110.0,25110.0,25110.0,1
2022-10-18,23475.607421875,25270.0,25270.0,25270.0,25270.0,2
2022-10-19,23661.41015625,25470.0,25470.0,25305.0,25305.0,3
2022-10-20,23503.478515625,25300.0,25320.0,25300.0,25320.0,2
2022-10-21,23503.478515625,25300.0,25300.0,25300.0,25300.0,0
2022-10-24,23559.21875,25360.0,25360.0,25300.0,25300.0,2
2022-10-25,23559.21875,25360.0,25360.0,25360.0,25360.0,0
2022-10-26,23559.21875,25360.0,25360.0,25360.0,25360.0,0
2022-10-27,23624.25,25430.0,25430.0,25430.0,25430.0,5
2022-10-28,23466.3203125,25260.0,25260.0,25260.0,25260.0,1
2022-10-31,23837.916015625,25660.0,25660.0,25590.0,25595.0,5
2022-11-01,23977.263671875,25810.0,25810.0,25810.0,25810.0,1
2022-11-02,23977.263671875,25810.0,25810.0,25810.0,25810.0,0
2022-11-04,23977.263671875,25810.0,25810.0,25810.0,25810.0,0
2022-11-07,23977.263671875,25810.0,25810.0,25720.0,25720.0,2
2022-11-08,24181.640625,26030.0,26030.0,26030.0,26030.0,2
2022-11-09,24181.640625,26030.0,26030.0,26030.0,26030.0,0
2022-11-10,23967.9765625,25800.0,25800.0,25800.0,25800.0,1
2022-11-11,24474.27734375,26345.0,26345.0,26265.0,26265.0,6
2022-11-14,24274.54296875,26130.0,26130.0,26130.0,26130.0,1
2022-11-15,24246.673828125,26100.0,26100.0,26100.0,26100.0,1
2022-11-16,24246.673828125,26100.0,26100.0,26100.0,26100.0,0
2022-11-17,24339.572265625,26200.0,26200.0,26200.0,26200.0,10
2022-11-18,24395.3125,26260.0,26260.0,26260.0,26260.0,1
2022-11-21,24367.44140625,26230.0,26230.0,26230.0,26230.0,1
2022-11-22,24585.75390625,26465.0,26465.0,26465.0,26465.0,3
2022-11-24,24971.28515625,26880.0,26880.0,26785.0,26785.0,3
2022-11-25,24971.28515625,26880.0,26880.0,26880.0,26880.0,0
2022-11-28,24971.28515625,26880.0,26880.0,26880.0,26880.0,0
2022-11-29,24636.849609375,26520.0,26520.0,26520.0,26520.0,1
2022-11-30,24590.396484375,26470.0,26470.0,26470.0,26470.0,1
2022-12-01,24590.396484375,26470.0,26470.0,26470.0,26470.0,0
2022-12-02,24190.931640625,26040.0,26040.0,26040.0,26040.0,2
2022-12-05,24153.775390625,26000.0,26000.0,26000.0,26000.0,1
2022-12-06,24153.775390625,26000.0,26000.0,26000.0,26000.0,0
2022-12-07,24218.8046875,26070.0,26070.0,26070.0,26070.0,1
2022-12-08,24014.42578125,25850.0,25850.0,25850.0,25850.0,1
2022-12-09,24014.42578125,25850.0,25850.0,25850.0,25850.0,0
2022-12-12,24228.091796875,26080.0,26080.0,26080.0,26080.0,1
2022-12-13,24228.091796875,26080.0,26080.0,26080.0,26080.0,0
2022-12-14,24358.150390625,26220.0,26220.0,26220.0,26220.0,1
2022-12-15,24358.150390625,26220.0,26220.0,26220.0,26220.0,0
2022-12-16,24209.51171875,26060.0,26120.0,26060.0,26110.0,7
2022-12-19,24051.5859375,25890.0,25890.0,25825.0,25825.0,3
2022-12-20,24051.5859375,25890.0,25890.0,25890.0,25890.0,0
2022-12-21,23587.087890625,25390.0,25390.0,25230.0,25390.0,7
2022-12-22,23587.087890625,25390.0,25390.0,25390.0,25390.0,0
2022-12-23,23447.740234375,25240.0,25240.0,25240.0,25240.0,2
2022-12-26,23559.21875,25360.0,25360.0,25360.0,25360.0,1
2022-12-27,23633.537109375,25440.0,25440.0,25440.0,25440.0,2
2022-12-28,23614.962890625,25420.0,25420.0,25420.0,25420.0,1
2022-12-29,23457.03125,25250.0,25250.0,25250.0,25250.0,1
2022-12-30,23457.03125,25250.0,25250.0,25250.0,25250.0,0
2023-01-04,23196.91015625,24970.0,24970.0,24970.0,24970.0,1
2023-01-05,23196.91015625,24970.0,24970.0,24970.0,24970.0,0
2023-01-06,23196.91015625,24970.0,24970.0,24970.0,24970.0,0
2023-01-10,23113.3046875,24880.0,24880.0,24880.0,24880.0,2
2023-01-11,23469.529296875,24970.0,24970.0,24970.0,24970.0,1
2023-01-12,23469.529296875,24970.0,24970.0,24970.0,24970.0,0
2023-01-13,23469.529296875,24970.0,24970.0,24970.0,24970.0,0
2023-01-16,23422.533203125,24920.0,24920.0,24920.0,24920.0,1
2023-01-17,23422.533203125,24920.0,24920.0,24920.0,24920.0,0
2023-01-18,23892.48828125,25420.0,25420.0,25420.0,25420.0,1
2023-01-19,23892.48828125,25420.0,25420.0,25420.0,25420.0,0
2023-01-20,23892.48828125,25420.0,25420.0,25420.0,25420.0,0
2023-01-23,23892.48828125,25420.0,25420.0,25420.0,25420.0,0
