Date,Adj Close,Close,High,Low,Open,Volume
2012-10-15,26788.716796875,53600.0,53600.0,53500.0,53600.0,35
2012-10-16,26638.76953125,53300.0,53500.0,53300.0,53500.0,42
2012-10-17,26638.76953125,53300.0,53500.0,53000.0,53500.0,158
2012-10-18,26588.79296875,53200.0,53500.0,53200.0,53400.0,62
2012-10-19,26788.716796875,53600.0,53600.0,53100.0,53300.0,60
2012-10-22,26738.724609375,53500.0,53700.0,53000.0,53000.0,129
2012-10-23,26888.6640625,53800.0,53800.0,53600.0,53800.0,21
2012-10-24,26738.724609375,53500.0,53500.0,53200.0,53200.0,66
2012-10-25,26738.724609375,53500.0,53600.0,53200.0,53300.0,86
2012-10-26,26738.724609375,53500.0,53800.0,53500.0,53500.0,16
2012-10-29,26988.625,54000.0,54000.0,53100.0,53500.0,188
2012-10-30,27038.615234375,54100.0,54100.0,53800.0,53800.0,9
2012-10-31,26938.642578125,53900.0,54300.0,53900.0,54300.0,25
2012-11-01,27238.525390625,54500.0,54600.0,54200.0,54200.0,35
2012-11-02,28038.193359375,56100.0,56200.0,55100.0,56200.0,84
2012-11-05,28088.1796875,56200.0,56300.0,55600.0,56300.0,62
2012-11-06,27938.2421875,55900.0,56200.0,55900.0,56200.0,35
2012-11-07,28088.1796875,56200.0,56200.0,56100.0,56100.0,51
2012-11-08,28088.1796875,56200.0,56400.0,56000.0,56400.0,52
2012-11-09,27688.337890625,55400.0,55600.0,55200.0,55600.0,48
2012-11-12,27488.42578125,55000.0,55300.0,55000.0,55300.0,23
2012-11-13,27238.525390625,54500.0,54700.0,54500.0,54700.0,38
2012-11-14,27138.564453125,54300.0,54700.0,54200.0,54700.0,12
2012-11-15,27338.48046875,54700.0,54700.0,54300.0,54400.0,68
2012-11-16,27488.42578125,55000.0,55100.0,54700.0,55100.0,27
2012-11-19,27838.271484375,55700.0,55700.0,55000.0,55200.0,35
2012-11-20,28188.123046875,56400.0,56400.0,55700.0,55700.0,54
2012-11-21,28038.193359375,56100.0,56400.0,56000.0,56000.0,52
2012-11-22,28338.064453125,56700.0,56700.0,56400.0,56600.0,28
2012-11-26,28238.10546875,56500.0,57300.0,56500.0,57200.0,91
2012-11-27,28438.015625,56900.0,56900.0,56600.0,56600.0,14
2012-11-28,28388.0390625,56800.0,57100.0,56700.0,57000.0,42
2012-11-29,28438.015625,56900.0,57100.0,56700.0,56900.0,77
2012-11-30,28388.0390625,56800.0,57200.0,56400.0,57000.0,116
2012-12-03,28388.0390625,56800.0,57100.0,56700.0,57000.0,49
2012-12-04,28537.98046875,57100.0,57200.0,56800.0,57000.0,27
2012-12-05,28438.015625,56900.0,57300.0,56900.0,57300.0,66
2012-12-06,28537.98046875,57100.0,57100.0,57000.0,57000.0,15
2012-12-07,28637.939453125,57300.0,57300.0,57100.0,57200.0,21
2012-12-10,28537.98046875,57100.0,57600.0,57100.0,57600.0,45
2012-12-11,28637.939453125,57300.0,57300.0,57200.0,57300.0,6
2012-12-12,28837.83984375,57700.0,58100.0,57500.0,57500.0,35
2012-12-13,28987.78515625,58000.0,58000.0,57600.0,57900.0,138
2012-12-14,29337.63671875,58700.0,59000.0,58000.0,59000.0,32
2012-12-17,29887.408203125,59800.0,59900.0,58200.0,59700.0,197
2012-12-18,29987.373046875,60000.0,60000.0,59400.0,59500.0,26
2012-12-19,29887.408203125,59800.0,60000.0,59800.0,60000.0,54
2012-12-20,30487.162109375,61000.0,61000.0,59800.0,60000.0,84
2012-12-21,29437.6015625,58900.0,61000.0,58500.0,61000.0,246
2012-12-25,29237.68359375,58500.0,60400.0,58500.0,60400.0,495
2012-12-26,29237.68359375,58500.0,59300.0,58500.0,59300.0,60
2012-12-27,29537.552734375,59100.0,59200.0,58500.0,58600.0,153
2012-12-28,29787.45703125,59600.0,60000.0,59400.0,60000.0,82
2013-01-04,30287.240234375,60600.0,62000.0,60300.0,60600.0,254
2013-01-07,30587.107421875,61200.0,61500.0,61000.0,61400.0,79
2013-01-08,30187.28515625,60400.0,61400.0,59900.0,61400.0,198
2013-01-09,29937.380859375,59900.0,60400.0,59800.0,60400.0,137
2013-01-10,30244.884765625,60000.0,60200.0,59700.0,60200.0,112
2013-01-11,30748.958984375,61000.0,61500.0,60500.0,61500.0,70
2013-01-15,31051.4140625,61600.0,62000.0,61300.0,62000.0,142
2013-01-16,30446.505859375,60400.0,61900.0,59800.0,61600.0,277
2013-01-17,30496.908203125,60500.0,61500.0,60500.0,61100.0,83
2013-01-18,30950.583984375,61400.0,61600.0,60900.0,61600.0,103
2013-01-21,30396.0859375,60300.0,61400.0,60300.0,61400.0,177
2013-01-22,30698.560546875,60900.0,61100.0,60500.0,61100.0,53
2013-01-23,30698.560546875,60900.0,61100.0,60000.0,61100.0,155
2013-01-24,30597.73046875,60700.0,61000.0,60000.0,60100.0,116
2013-01-25,30900.173828125,61300.0,61400.0,61000.0,61000.0,242
2013-01-28,31101.814453125,61700.0,61800.0,61400.0,61800.0,83
2013-01-29,31202.619140625,61900.0,62000.0,61500.0,61700.0,135
2013-01-30,31152.216796875,61800.0,61900.0,61500.0,61700.0,143
2013-01-31,31001.0078125,61500.0,62000.0,61500.0,62000.0,134
2013-02-01,31152.216796875,61800.0,62300.0,61600.0,62000.0,112
2013-02-04,31706.728515625,62900.0,63400.0,62600.0,63300.0,65
2013-02-05,32009.166015625,63500.0,63700.0,62900.0,63200.0,105
2013-02-06,32059.57421875,63600.0,63600.0,63400.0,63600.0,114
2013-02-07,31958.755859375,63400.0,63500.0,63000.0,63400.0,145
2013-02-08,31757.126953125,63000.0,63500.0,62800.0,63500.0,56
2013-02-12,32109.98046875,63700.0,63800.0,63600.0,63800.0,81
2013-02-13,32109.98046875,63700.0,64100.0,63500.0,64000.0,66
2013-02-14,32513.236328125,64500.0,65200.0,64300.0,64300.0,42
2013-02-15,32412.43359375,64300.0,64500.0,63800.0,64500.0,90
2013-02-18,32563.64453125,64600.0,64700.0,64400.0,64500.0,105
2013-02-19,32563.64453125,64600.0,64700.0,64400.0,64400.0,87
2013-02-20,32412.43359375,64300.0,64900.0,64300.0,64600.0,200
2013-02-21,32513.236328125,64500.0,64800.0,64100.0,64300.0,70
2013-02-22,33218.96484375,65900.0,66900.0,65000.0,65400.0,107
2013-02-25,33218.96484375,65900.0,66000.0,65500.0,66000.0,186
2013-02-26,32916.49609375,65300.0,66500.0,64300.0,66000.0,295
2013-02-27,32311.607421875,64100.0,65100.0,63100.0,65100.0,330
2013-02-28,32513.236328125,64500.0,65000.0,64300.0,65000.0,64
2013-03-01,32714.875,64900.0,65300.0,64400.0,65300.0,205
2013-03-04,32765.287109375,65000.0,66200.0,64600.0,65600.0,104
2013-03-05,32866.09765625,65200.0,65800.0,65000.0,65800.0,166
2013-03-06,32765.287109375,65000.0,65200.0,64600.0,65200.0,81
2013-03-07,32815.68359375,65100.0,65800.0,65000.0,65800.0,94
2013-03-08,32966.9140625,65400.0,65500.0,65100.0,65200.0,117
2013-03-11,33379.453125,65700.0,65700.0,65400.0,65700.0,183
2013-03-12,33328.65625,65600.0,66000.0,65500.0,66000.0,83
2013-03-13,33328.65625,65600.0,66200.0,65000.0,66200.0,143
2013-03-14,33582.671875,66100.0,66500.0,65200.0,66500.0,108
2013-03-15,33481.06640625,65900.0,66500.0,65200.0,66500.0,266
2013-03-18,32922.21484375,64800.0,65700.0,62700.0,65700.0,509
2013-03-19,32820.6015625,64600.0,65000.0,64200.0,64800.0,146
2013-03-21,32922.21484375,64800.0,65500.0,64600.0,65300.0,87
2013-03-22,32566.556640625,64100.0,64600.0,64100.0,64400.0,153
2013-03-25,32617.37890625,64200.0,64800.0,63900.0,64800.0,217
2013-03-26,32566.556640625,64100.0,64300.0,63900.0,64300.0,164
2013-03-27,32515.751953125,64000.0,64600.0,63900.0,64600.0,233
2013-03-28,32464.94921875,63900.0,64000.0,63700.0,64000.0,168
2013-03-29,32414.150390625,63800.0,64400.0,63700.0,64000.0,176
2013-04-01,32261.71875,63500.0,64200.0,63100.0,64200.0,261
2013-04-02,31855.28515625,62700.0,63300.0,62500.0,63000.0,112
2013-04-03,31804.470703125,62600.0,62800.0,62400.0,62500.0,151
2013-04-04,32007.6953125,63000.0,63000.0,62500.0,62600.0,189
2013-04-05,32566.556640625,64100.0,64400.0,63800.0,64000.0,307
2013-04-08,33481.06640625,65900.0,65900.0,65300.0,65400.0,365
2013-04-09,33887.51171875,66700.0,67400.0,66300.0,66900.0,293
2013-04-10,34192.35546875,67300.0,67400.0,67000.0,67200.0,93
2013-04-11,34141.546875,67200.0,68400.0,67200.0,68300.0,105
2013-04-12,34497.17578125,67900.0,68200.0,67500.0,68200.0,128
2013-04-15,34243.1640625,67400.0,67900.0,67400.0,67800.0,81
2013-04-16,33989.12109375,66900.0,66900.0,66200.0,66600.0,195
2013-04-17,34039.9375,67000.0,67700.0,66600.0,67700.0,155
2013-04-18,34192.35546875,67300.0,67300.0,66600.0,67100.0,54
2013-04-19,34344.76171875,67600.0,67600.0,67000.0,67400.0,58
2013-04-22,34649.60546875,68200.0,68400.0,67700.0,67700.0,153
2013-04-23,34649.60546875,68200.0,68300.0,67800.0,68200.0,156
2013-04-24,34700.40234375,68300.0,68400.0,68200.0,68200.0,68
2013-04-25,34903.6328125,68700.0,68800.0,68500.0,68500.0,65
2013-04-26,35056.0625,69000.0,69000.0,68700.0,69000.0,29
2013-04-30,35564.12109375,70000.0,70200.0,68000.0,70000.0,168
2013-05-01,34751.203125,68400.0,70000.0,67400.0,68500.0,487
2013-05-02,35005.24609375,68900.0,69100.0,67700.0,69100.0,116
2013-05-07,35208.48046875,69300.0,69600.0,69100.0,69300.0,115
2013-05-08,35208.48046875,69300.0,69300.0,69000.0,69000.0,113
2013-05-09,35056.0625,69000.0,69300.0,68800.0,69100.0,152
2013-05-10,35570.4296875,69500.0,73000.0,69300.0,69400.0,267
2013-05-13,36031.0390625,70400.0,71500.0,70000.0,71500.0,193
2013-05-14,36082.20703125,70500.0,72000.0,70100.0,71000.0,159
2013-05-15,35877.5078125,70100.0,71400.0,70100.0,71400.0,210
2013-05-16,35826.31640625,70000.0,70700.0,70000.0,70600.0,130
2013-05-17,35979.8515625,70300.0,70500.0,70000.0,70500.0,112
2013-05-20,36184.5859375,70700.0,72100.0,69900.0,71300.0,383
2013-05-21,35826.31640625,70000.0,70900.0,70000.0,70600.0,174
2013-05-22,35877.5078125,70100.0,70300.0,69800.0,70300.0,106
2013-05-23,34802.71484375,68000.0,70300.0,68000.0,70100.0,386
2013-05-24,34444.44921875,67300.0,69400.0,67300.0,68100.0,128
2013-05-27,35212.1484375,68800.0,69100.0,67100.0,67100.0,171
2013-05-28,34802.71484375,68000.0,68700.0,67100.0,68500.0,98
2013-05-29,34905.07421875,68200.0,68200.0,67500.0,67500.0,35
2013-05-30,33779.109375,66000.0,67700.0,65600.0,67600.0,388
2013-05-31,33881.46875,66200.0,67400.0,66000.0,67400.0,66
2013-06-03,33267.296875,65000.0,66400.0,64800.0,66400.0,232
2013-06-04,33011.38671875,64500.0,64900.0,63800.0,64500.0,142
2013-06-05,33216.1171875,64900.0,64900.0,63800.0,64500.0,74
2013-06-06,32704.310546875,63900.0,64400.0,63600.0,64400.0,134
2013-06-07,31834.248046875,62200.0,62600.0,61400.0,61500.0,352
2013-06-10,32038.966796875,62600.0,63400.0,62400.0,62500.0,659
2013-06-11,31987.77734375,62500.0,62600.0,62300.0,62500.0,269
2013-06-12,31680.7109375,61900.0,62000.0,61000.0,62000.0,320
2013-06-13,30503.53515625,59600.0,60900.0,59500.0,60600.0,397
2013-06-14,31066.53125,60700.0,60900.0,59600.0,59600.0,64
2013-06-17,30912.998046875,60400.0,60900.0,60100.0,60900.0,126
2013-06-18,31168.884765625,60900.0,61000.0,60200.0,60200.0,55
2013-06-19,31475.98046875,61500.0,61900.0,60500.0,61600.0,148
2013-06-20,31731.884765625,62000.0,62600.0,61000.0,62400.0,171
2013-06-21,31527.16015625,61600.0,61700.0,60800.0,61000.0,90
2013-06-24,31271.259765625,61100.0,61300.0,61000.0,61000.0,126
2013-06-25,31117.720703125,60800.0,60800.0,60100.0,60600.0,222
2013-06-26,30861.810546875,60300.0,61600.0,60300.0,61600.0,140
2013-06-27,30861.810546875,60300.0,60700.0,60100.0,60200.0,51
2013-06-28,31527.16015625,61600.0,61700.0,60600.0,61000.0,56
2013-07-01,31578.3359375,61700.0,62000.0,61500.0,61700.0,69
2013-07-02,31680.7109375,61900.0,62000.0,61500.0,61900.0,144
2013-07-03,31731.884765625,62000.0,62800.0,61800.0,62400.0,195
2013-07-04,31475.98046875,61500.0,62700.0,61400.0,62700.0,154
2013-07-05,31731.884765625,62000.0,62500.0,62000.0,62400.0,294
2013-07-08,31680.7109375,61900.0,62100.0,61500.0,62000.0,257
2013-07-09,31629.521484375,61800.0,62400.0,61500.0,62400.0,81
2013-07-10,32146.53515625,62300.0,62400.0,62100.0,62400.0,65
2013-07-11,31630.556640625,61300.0,62300.0,61300.0,62000.0,266
2013-07-12,31733.74609375,61500.0,62100.0,60200.0,62100.0,206
2013-07-16,31940.166015625,61900.0,62100.0,61500.0,61500.0,428
2013-07-17,31991.751953125,62000.0,62200.0,61900.0,62100.0,123
2013-07-18,32094.94921875,62200.0,62200.0,61800.0,62100.0,146
2013-07-19,31991.751953125,62000.0,62400.0,61800.0,62400.0,91
2013-07-22,32404.55078125,62800.0,62800.0,62000.0,62000.0,138
2013-07-23,32094.94921875,62200.0,62500.0,62100.0,62500.0,46
2013-07-24,32249.74609375,62500.0,62800.0,62000.0,62800.0,50
2013-07-25,31888.556640625,61800.0,62600.0,61800.0,62600.0,105
2013-07-26,31991.751953125,62000.0,62400.0,61200.0,62400.0,138
2013-07-29,31836.95703125,61700.0,62300.0,60700.0,62300.0,333
2013-07-30,31578.947265625,61200.0,61700.0,60700.0,61700.0,117
2013-07-31,31475.748046875,61000.0,61600.0,60700.0,61600.0,122
2013-08-01,31475.748046875,61000.0,61700.0,60600.0,61000.0,96
2013-08-02,31475.748046875,61000.0,61800.0,60800.0,61700.0,127
2013-08-05,31475.748046875,61000.0,61400.0,60800.0,61100.0,154
2013-08-06,31785.357421875,61600.0,61700.0,60700.0,61400.0,99
2013-08-07,31166.158203125,60400.0,61300.0,60400.0,60700.0,207
2013-08-08,31217.75390625,60500.0,60900.0,60400.0,60400.0,47
2013-08-09,31475.748046875,61000.0,61500.0,61000.0,61500.0,29
2013-08-12,31475.748046875,61000.0,61000.0,60600.0,60600.0,35
2013-08-13,31733.74609375,61500.0,61500.0,60700.0,60900.0,36
2013-08-14,31888.556640625,61800.0,61800.0,61100.0,61500.0,40
2013-08-15,31578.947265625,61200.0,61800.0,60500.0,61800.0,167
2013-08-16,31682.146484375,61400.0,61500.0,61000.0,61500.0,121
2013-08-19,31217.75390625,60500.0,61100.0,60200.0,60600.0,277
2013-08-20,30908.146484375,59900.0,60900.0,59900.0,60900.0,224
2013-08-21,30908.146484375,59900.0,60400.0,59400.0,60400.0,238
