Date,Adj Close,Close,High,Low,Open,Volume
2025-12-16,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-17,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-18,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-19,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-22,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-23,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-24,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-25,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-26,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-29,1450.0,1450.0,1450.0,1450.0,1450.0,0
2025-12-30,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-05,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-06,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-07,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-08,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-09,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-13,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-14,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-15,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-16,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-19,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-20,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-21,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-22,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-23,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-26,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-27,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-28,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-29,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-01-30,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-02,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-03,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-04,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-05,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-06,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-09,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-10,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-12,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-13,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-16,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-17,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-18,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-19,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-20,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-24,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-25,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-26,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-02-27,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-03-02,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-03-03,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-03-04,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-03-05,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-03-06,1450.0,1450.0,1450.0,1450.0,1450.0,0
2026-03-09,1450.0,1450.0,1450.0,1450.0,1450.0,0
