Date,Adj Close,Close,High,Low,Open,Volume
2000-03-24,91100.0,91100.0,91500.0,91100.0,91500.0,200
2000-03-27,91000.0,91000.0,91000.0,91000.0,91000.0,200
2000-03-28,91000.0,91000.0,91000.0,91000.0,91000.0,300
2000-03-29,90000.0,90000.0,90000.0,90000.0,90000.0,100
2000-03-30,87000.0,87000.0,95000.0,87000.0,87000.0,0
2000-03-31,87000.0,87000.0,95000.0,87000.0,87000.0,0
2000-04-03,89000.0,89000.0,89000.0,89000.0,89000.0,100
2000-04-04,87000.0,87000.0,87000.0,87000.0,87000.0,200
2000-04-05,85000.0,85000.0,87000.0,85000.0,87000.0,200
2000-04-06,83000.0,83000.0,87000.0,83000.0,83000.0,0
2000-04-07,83200.0,83200.0,83200.0,83000.0,83000.0,300
2000-04-10,83000.0,83000.0,83000.0,83000.0,83000.0,500
2000-04-11,83000.0,83000.0,83000.0,83000.0,83000.0,200
2000-04-12,82000.0,82000.0,85000.0,82000.0,82000.0,0
2000-04-13,82500.0,82500.0,82500.0,82500.0,82500.0,100
2000-04-14,83000.0,83000.0,83000.0,83000.0,83000.0,200
2000-04-17,81000.0,81000.0,83000.0,81000.0,83000.0,500
2000-04-18,81000.0,81000.0,81000.0,80000.0,80000.0,300
2000-04-19,81000.0,81000.0,82000.0,80000.0,80000.0,700
2000-04-20,80000.0,80000.0,81000.0,80000.0,81000.0,400
2000-04-21,80000.0,80000.0,80100.0,80000.0,80100.0,200
2000-04-24,80500.0,80500.0,90000.0,80500.0,80500.0,0
2000-04-25,80000.0,80000.0,90000.0,80000.0,80000.0,0
2000-04-26,90000.0,90000.0,90000.0,90000.0,90000.0,100
2000-04-27,82100.0,82100.0,85000.0,82100.0,82100.0,0
2000-04-28,82100.0,82100.0,85000.0,82100.0,82100.0,0
2000-05-01,82000.0,82000.0,82100.0,82000.0,82100.0,300
2000-05-02,82000.0,82000.0,82000.0,80000.0,81000.0,400
2000-05-03,82000.0,82000.0,82000.0,82000.0,82000.0,0
2000-05-04,82000.0,82000.0,82000.0,82000.0,82000.0,0
2000-05-05,82000.0,82000.0,82000.0,82000.0,82000.0,0
2000-05-08,82000.0,82000.0,82000.0,82000.0,82000.0,0
2000-05-09,82000.0,82000.0,82000.0,82000.0,82000.0,0
2000-05-10,80000.0,80000.0,90000.0,80000.0,80000.0,0
2000-05-11,80000.0,80000.0,90000.0,80000.0,80000.0,0
2000-05-12,80100.0,80100.0,85000.0,80100.0,80100.0,0
2000-05-15,83000.0,83000.0,85000.0,83000.0,83000.0,0
2000-05-16,83000.0,83000.0,83000.0,83000.0,83000.0,100
2000-05-17,81000.0,81000.0,83000.0,81000.0,81000.0,0
2000-05-18,81000.0,81000.0,83000.0,81000.0,81000.0,0
2000-05-19,82000.0,82000.0,82000.0,82000.0,82000.0,1000
2000-05-22,80000.0,80000.0,81100.0,80000.0,81100.0,200
2000-05-23,80000.0,80000.0,81000.0,80000.0,81000.0,600
2000-05-24,80000.0,80000.0,80000.0,80000.0,80000.0,200
2000-05-25,80000.0,80000.0,80000.0,80000.0,80000.0,100
2000-05-26,80000.0,80000.0,80000.0,80000.0,80000.0,100
2000-05-29,80000.0,80000.0,90000.0,80000.0,80000.0,0
2000-05-30,80000.0,80000.0,80000.0,80000.0,80000.0,0
2000-05-31,80500.0,80500.0,90000.0,80500.0,80500.0,0
2000-06-01,80500.0,80500.0,85000.0,80500.0,80500.0,0
2000-06-02,80500.0,80500.0,85000.0,80500.0,80500.0,0
2000-06-05,80000.0,80000.0,85000.0,80000.0,80000.0,0
2000-06-06,84000.0,84000.0,84000.0,84000.0,84000.0,100
2000-06-07,83000.0,83000.0,83000.0,83000.0,83000.0,100
2000-06-08,80000.0,80000.0,85000.0,80000.0,80000.0,0
2000-06-09,85000.0,85000.0,85000.0,85000.0,85000.0,100
2000-06-12,81000.0,81000.0,83000.0,81000.0,83000.0,200
2000-06-13,81100.0,81100.0,81100.0,81100.0,81100.0,100
2000-06-14,81000.0,81000.0,85000.0,81000.0,81000.0,0
2000-06-15,81000.0,81000.0,81000.0,81000.0,81000.0,100
2000-06-16,81500.0,81500.0,81500.0,81500.0,81500.0,100
2000-06-19,81700.0,81700.0,81700.0,81700.0,81700.0,100
2000-06-20,81100.0,81100.0,81100.0,81100.0,81100.0,100
2000-06-21,81000.0,81000.0,81100.0,81000.0,81100.0,200
2000-06-22,81100.0,81100.0,85000.0,81100.0,81100.0,0
2000-06-23,81100.0,81100.0,81100.0,81100.0,81100.0,100
2000-06-26,81000.0,81000.0,82000.0,81000.0,81000.0,0
2000-06-27,81600.0,81600.0,82000.0,81600.0,81600.0,0
2000-06-28,81600.0,81600.0,81600.0,81600.0,81600.0,900
2000-06-29,81000.0,81000.0,82000.0,81000.0,81000.0,0
2000-06-30,81500.0,81500.0,81500.0,81500.0,81500.0,100
2000-07-03,81000.0,81000.0,81100.0,81000.0,81100.0,400
2000-07-04,81000.0,81000.0,82000.0,81000.0,81000.0,0
2000-07-05,81500.0,81500.0,81500.0,81500.0,81500.0,100
2000-07-06,81000.0,81000.0,82000.0,81000.0,81000.0,0
2000-07-07,81000.0,81000.0,81000.0,81000.0,81000.0,100
2000-07-10,80800.0,80800.0,80800.0,80800.0,80800.0,300
2000-07-11,80000.0,80000.0,80800.0,80000.0,80800.0,200
2000-07-12,80000.0,80000.0,80000.0,80000.0,80000.0,100
2000-07-13,80000.0,80000.0,80000.0,80000.0,80000.0,300
2000-07-14,80000.0,80000.0,80000.0,80000.0,80000.0,100
2000-07-17,79000.0,79000.0,80000.0,79000.0,79000.0,0
2000-07-18,79000.0,79000.0,80000.0,79000.0,79000.0,0
2000-07-19,79000.0,79000.0,80000.0,79000.0,79000.0,0
2000-07-20,79000.0,79000.0,79000.0,79000.0,79000.0,0
2000-07-21,80000.0,80000.0,80000.0,80000.0,80000.0,100
2000-07-24,79000.0,79000.0,79000.0,79000.0,79000.0,300
2000-07-25,80000.0,80000.0,80000.0,79100.0,79100.0,300
2000-07-26,79000.0,79000.0,80000.0,79000.0,80000.0,400
2000-07-27,79000.0,79000.0,79000.0,79000.0,79000.0,100
2000-07-28,80000.0,80000.0,80000.0,80000.0,80000.0,100
2000-07-31,78100.0,78100.0,79000.0,78100.0,79000.0,2800
2000-08-01,80000.0,80000.0,80000.0,78000.0,78000.0,400
2000-08-02,78000.0,78000.0,78000.0,78000.0,78000.0,100
2000-08-03,79000.0,79000.0,80000.0,79000.0,79000.0,0
2000-08-04,79500.0,79500.0,80000.0,79500.0,80000.0,600
2000-08-07,79500.0,79500.0,79500.0,79500.0,79500.0,400
2000-08-08,79000.0,79000.0,79000.0,78100.0,79000.0,1000
2000-08-09,78100.0,78100.0,78100.0,78100.0,78100.0,100
2000-08-10,79600.0,79600.0,79600.0,78000.0,78000.0,700
2000-08-11,78000.0,78000.0,79600.0,78000.0,78000.0,0
2000-08-14,79800.0,79800.0,79800.0,78300.0,78300.0,500
2000-08-15,79000.0,79000.0,79000.0,79000.0,79000.0,100
2000-08-16,78500.0,78500.0,79000.0,78500.0,78500.0,0
2000-08-17,78500.0,78500.0,78500.0,78500.0,78500.0,100
2000-08-18,78500.0,78500.0,78500.0,78500.0,78500.0,100
2000-08-21,78100.0,78100.0,79000.0,78100.0,78100.0,0
2000-08-22,78500.0,78500.0,79000.0,78500.0,78500.0,0
2000-08-23,78500.0,78500.0,78500.0,78500.0,78500.0,100
2000-08-24,78500.0,78500.0,79000.0,78500.0,78500.0,0
2000-08-25,79000.0,79000.0,79000.0,79000.0,79000.0,100
2000-08-28,78500.0,78500.0,79000.0,78500.0,78500.0,0
2000-08-29,78500.0,78500.0,79000.0,78500.0,78500.0,0
2000-08-30,78500.0,78500.0,78800.0,78500.0,78500.0,0
2000-08-31,78500.0,78500.0,78500.0,78500.0,78500.0,100
2000-09-01,78500.0,78500.0,78500.0,78500.0,78500.0,300
2000-09-04,78000.0,78000.0,78500.0,78000.0,78000.0,0
2000-09-05,78500.0,78500.0,78500.0,78500.0,78500.0,100
2000-09-06,78000.0,78000.0,78500.0,78000.0,78000.0,0
2000-09-07,78000.0,78000.0,78000.0,78000.0,78000.0,200
2000-09-08,78100.0,78100.0,78500.0,78100.0,78100.0,0
2000-09-11,78100.0,78100.0,78100.0,78100.0,78100.0,100
2000-09-12,78100.0,78100.0,78100.0,78100.0,78100.0,100
2000-09-13,78000.0,78000.0,78100.0,78000.0,78000.0,0
2000-09-14,78000.0,78000.0,78500.0,78000.0,78000.0,0
2000-09-15,78000.0,78000.0,78000.0,78000.0,78000.0,0
2000-09-18,78100.0,78100.0,78500.0,78100.0,78100.0,0
2000-09-19,78000.0,78000.0,78100.0,78000.0,78100.0,300
2000-09-20,77500.0,77500.0,78000.0,77500.0,77500.0,0
2000-09-21,78000.0,78000.0,78000.0,78000.0,78000.0,100
2000-09-22,78000.0,78000.0,78000.0,78000.0,78000.0,100
2000-09-25,77500.0,77500.0,78000.0,77500.0,77500.0,0
2000-09-26,77000.0,77000.0,78000.0,77000.0,77000.0,0
2000-09-27,77500.0,77500.0,78000.0,77500.0,77500.0,0
2000-09-28,77500.0,77500.0,77900.0,77500.0,77500.0,0
2000-09-29,78000.0,78000.0,78000.0,77500.0,77500.0,200
2000-10-02,77500.0,77500.0,78000.0,77500.0,77500.0,0
2000-10-03,77500.0,77500.0,78000.0,77500.0,77500.0,0
2000-10-04,77500.0,77500.0,78000.0,77500.0,77500.0,0
2000-10-05,77500.0,77500.0,77500.0,77500.0,77500.0,100
2000-10-06,77000.0,77000.0,78000.0,77000.0,77000.0,0
2000-10-09,77000.0,77000.0,77000.0,77000.0,77000.0,0
2000-10-10,77000.0,77000.0,78000.0,77000.0,77000.0,0
2000-10-11,77000.0,77000.0,77000.0,77000.0,77000.0,200
2000-10-12,76500.0,76500.0,77000.0,76500.0,76500.0,0
2000-10-13,76500.0,76500.0,77000.0,76500.0,76500.0,0
2000-10-16,76500.0,76500.0,76500.0,76500.0,76500.0,0
2000-10-17,75000.0,75000.0,75000.0,75000.0,75000.0,100
2000-10-18,70000.0,70000.0,75000.0,70000.0,75000.0,500
2000-10-19,70000.0,70000.0,70000.0,70000.0,70000.0,100
2000-10-20,69000.0,69000.0,70000.0,69000.0,69000.0,0
2000-10-23,69500.0,69500.0,69500.0,69500.0,69500.0,100
2000-10-24,68000.0,68000.0,69000.0,68000.0,69000.0,300
2000-10-25,67000.0,67000.0,68000.0,67000.0,67000.0,0
2000-10-26,66000.0,66000.0,67000.0,66000.0,67000.0,200
2000-10-27,66000.0,66000.0,66000.0,66000.0,66000.0,0
2000-10-30,65000.0,65000.0,66000.0,65000.0,66000.0,500
2000-10-31,65000.0,65000.0,65000.0,64900.0,64900.0,5200
2000-11-01,65100.0,65100.0,65100.0,65000.0,65000.0,300
2000-11-02,65200.0,65200.0,66000.0,65200.0,65200.0,0
2000-11-03,65200.0,65200.0,65200.0,65200.0,65200.0,0
2000-11-06,66000.0,66000.0,66000.0,66000.0,66000.0,200
2000-11-07,66000.0,66000.0,66000.0,66000.0,66000.0,0
2000-11-08,66000.0,66000.0,66000.0,66000.0,66000.0,200
2000-11-09,67000.0,67000.0,70000.0,67000.0,67000.0,0
2000-11-10,69000.0,69000.0,69000.0,69000.0,69000.0,100
2000-11-13,65100.0,65100.0,70000.0,65100.0,65100.0,0
2000-11-14,65200.0,65200.0,69000.0,65200.0,65200.0,0
2000-11-15,66000.0,66000.0,66000.0,66000.0,66000.0,100
2000-11-16,65000.0,65000.0,65000.0,65000.0,65000.0,100
2000-11-17,65100.0,65100.0,69000.0,65100.0,65100.0,0
2000-11-20,66000.0,66000.0,66000.0,66000.0,66000.0,100
2000-11-21,65100.0,65100.0,67000.0,65100.0,65100.0,0
2000-11-22,67000.0,67000.0,67000.0,67000.0,67000.0,100
2000-11-23,67000.0,67000.0,67000.0,67000.0,67000.0,0
2000-11-24,65100.0,65100.0,65100.0,65100.0,65100.0,100
2000-11-27,65100.0,65100.0,65100.0,65100.0,65100.0,0
2000-11-28,65100.0,65100.0,65100.0,65100.0,65100.0,0
2000-11-29,67000.0,67000.0,67000.0,67000.0,67000.0,100
2000-11-30,67000.0,67000.0,67000.0,67000.0,67000.0,0
2000-12-01,65200.0,65200.0,67000.0,65200.0,65200.0,0
2000-12-04,66500.0,66500.0,67000.0,66500.0,66500.0,0
2000-12-05,66500.0,66500.0,66500.0,66500.0,66500.0,100
2000-12-06,66500.0,66500.0,67500.0,66500.0,66500.0,0
2000-12-07,66500.0,66500.0,66500.0,66500.0,66500.0,100
2000-12-08,66500.0,66500.0,67000.0,66500.0,66500.0,0
2000-12-11,66500.0,66500.0,66500.0,66500.0,66500.0,0
2000-12-12,66700.0,66700.0,66700.0,66700.0,66700.0,100
2000-12-13,66500.0,66500.0,66700.0,66500.0,66700.0,300
2000-12-14,66500.0,66500.0,66700.0,66500.0,66500.0,500
2000-12-15,65500.0,65500.0,65500.0,65500.0,65500.0,100
2000-12-18,66000.0,66000.0,66000.0,66000.0,66000.0,100
2000-12-19,65500.0,65500.0,66500.0,65500.0,65500.0,0
2000-12-20,66000.0,66000.0,66000.0,66000.0,66000.0,100
2000-12-21,65100.0,65100.0,65500.0,65100.0,65500.0,200
2000-12-22,65500.0,65500.0,65500.0,65100.0,65100.0,200
2000-12-25,65500.0,65500.0,65500.0,65500.0,65500.0,100
2000-12-26,65100.0,65100.0,65400.0,65100.0,65100.0,0
2000-12-27,65100.0,65100.0,65100.0,65100.0,65100.0,100
2000-12-28,65000.0,65000.0,65100.0,65000.0,65100.0,300
2000-12-29,65000.0,65000.0,65200.0,65000.0,65000.0,0
2001-01-01,65000.0,65000.0,65000.0,65000.0,65000.0,0
2001-01-02,65000.0,65000.0,65000.0,65000.0,65000.0,0
2001-01-03,65000.0,65000.0,65000.0,65000.0,65000.0,0
2001-01-04,65000.0,65000.0,65500.0,65000.0,65000.0,0
2001-01-05,65000.0,65000.0,65000.0,65000.0,65000.0,200
2001-01-08,65000.0,65000.0,65000.0,65000.0,65000.0,0
2001-01-09,63000.0,63000.0,64500.0,63000.0,64500.0,300
2001-01-10,61000.0,61000.0,62000.0,61000.0,62000.0,200
2001-01-11,60000.0,60000.0,62000.0,60000.0,60000.0,0
2001-01-12,60000.0,60000.0,61000.0,60000.0,61000.0,300
2001-01-15,59500.0,59500.0,61000.0,59500.0,59500.0,0
2001-01-16,60000.0,60000.0,61000.0,60000.0,60000.0,0
2001-01-17,61000.0,61000.0,61000.0,60000.0,60000.0,200
2001-01-18,60000.0,60000.0,60000.0,60000.0,60000.0,100
2001-01-19,59900.0,59900.0,59900.0,59800.0,59800.0,200
2001-01-22,57000.0,57000.0,59200.0,57000.0,59200.0,500
2001-01-23,57000.0,57000.0,57000.0,57000.0,57000.0,100
2001-01-24,56000.0,56000.0,57000.0,56000.0,57000.0,400
2001-01-25,55000.0,55000.0,55000.0,55000.0,55000.0,400
2001-01-26,54000.0,54000.0,55000.0,54000.0,55000.0,300
2001-01-29,54000.0,54000.0,54000.0,53900.0,53900.0,200
2001-01-30,60000.0,60000.0,60000.0,60000.0,60000.0,200
2001-01-31,65000.0,65000.0,65000.0,64500.0,64500.0,200
2001-02-01,65000.0,65000.0,65000.0,65000.0,65000.0,100
2001-02-02,65000.0,65000.0,66000.0,65000.0,66000.0,300
2001-02-05,63000.0,63000.0,63000.0,63000.0,63000.0,100
2001-02-06,61000.0,61000.0,61000.0,61000.0,61000.0,100
2001-02-07,61000.0,61000.0,61000.0,61000.0,61000.0,100
2001-02-08,60000.0,60000.0,60000.0,60000.0,60000.0,200
2001-02-09,61000.0,61000.0,61000.0,61000.0,61000.0,100
2001-02-12,61000.0,61000.0,61000.0,61000.0,61000.0,0
2001-02-13,60900.0,60900.0,60900.0,60900.0,60900.0,200
2001-02-14,59000.0,59000.0,61000.0,59000.0,59000.0,0
2001-02-15,60000.0,60000.0,60000.0,60000.0,60000.0,100
2001-02-16,60000.0,60000.0,60000.0,60000.0,60000.0,200
2001-02-19,60000.0,60000.0,60000.0,60000.0,60000.0,100
2001-02-20,59000.0,59000.0,61000.0,59000.0,59000.0,0
2001-02-21,60000.0,60000.0,60000.0,60000.0,60000.0,100
2001-02-22,60000.0,60000.0,60000.0,60000.0,60000.0,200
2001-02-23,60000.0,60000.0,60000.0,60000.0,60000.0,500
2001-02-26,60000.0,60000.0,60000.0,60000.0,60000.0,100
2001-02-27,60000.0,60000.0,66000.0,60000.0,60000.0,0
2001-02-28,60000.0,60000.0,66000.0,60000.0,60000.0,0
2001-03-01,60100.0,60100.0,66000.0,60100.0,60100.0,0
2001-03-02,60000.0,60000.0,66000.0,60000.0,60000.0,0
2001-03-05,60500.0,60500.0,60500.0,60500.0,60500.0,100
2001-03-06,60600.0,60600.0,60600.0,60600.0,60600.0,100
2001-03-07,62000.0,62000.0,66000.0,62000.0,62000.0,0
2001-03-08,66000.0,66000.0,66000.0,63000.0,63000.0,400
2001-03-09,70000.0,70000.0,70000.0,70000.0,70000.0,100
2001-03-12,70000.0,70000.0,78300.0,70000.0,70000.0,0
2001-03-13,70000.0,70000.0,70000.0,70000.0,70000.0,100
2001-03-14,70000.0,70000.0,70000.0,70000.0,70000.0,0
2001-03-15,61000.0,61000.0,65000.0,60000.0,65000.0,600
2001-03-16,70000.0,70000.0,70000.0,70000.0,70000.0,100
2001-03-19,78000.0,78000.0,78000.0,78000.0,78000.0,200
2001-03-20,78000.0,78000.0,78000.0,78000.0,78000.0,0
2001-03-21,80000.0,80000.0,80000.0,80000.0,80000.0,200
2001-03-22,79000.0,79000.0,80000.0,79000.0,80000.0,200
2001-03-23,79000.0,79000.0,79000.0,79000.0,79000.0,200
2001-03-26,70000.0,70000.0,79000.0,70000.0,70000.0,0
2001-03-27,70000.0,70000.0,78000.0,70000.0,70000.0,0
2001-03-28,75000.0,75000.0,75000.0,75000.0,75000.0,100
2001-03-29,70000.0,70000.0,75000.0,70000.0,70000.0,0
2001-03-30,75000.0,75000.0,75000.0,75000.0,75000.0,100
2001-04-02,75000.0,75000.0,75000.0,75000.0,75000.0,100
2001-04-03,74000.0,74000.0,74000.0,74000.0,74000.0,100
2001-04-04,71000.0,71000.0,79000.0,71000.0,71000.0,0
2001-04-05,71000.0,71000.0,75000.0,71000.0,71000.0,0
2001-04-06,75000.0,75000.0,75000.0,75000.0,75000.0,100
2001-04-09,75000.0,75000.0,80000.0,75000.0,75000.0,0
2001-04-10,75000.0,75000.0,80000.0,75000.0,75000.0,0
2001-04-11,75000.0,75000.0,79000.0,75000.0,75000.0,0
2001-04-12,74000.0,74000.0,75000.0,74000.0,75000.0,300
2001-04-13,74000.0,74000.0,74000.0,74000.0,74000.0,100
2001-04-16,70100.0,70100.0,75000.0,70100.0,70100.0,0
2001-04-17,70100.0,70100.0,74000.0,70100.0,70100.0,0
2001-04-18,74000.0,74000.0,74000.0,74000.0,74000.0,100
2001-04-19,75000.0,75000.0,75000.0,75000.0,75000.0,100
2001-04-20,70100.0,70100.0,75000.0,70100.0,70100.0,0
2001-04-23,75000.0,75000.0,75000.0,75000.0,75000.0,100
2001-04-24,72000.0,72000.0,75000.0,72000.0,72000.0,0
2001-04-25,72000.0,72000.0,74900.0,72000.0,72000.0,0
2001-04-26,72000.0,72000.0,74900.0,72000.0,72000.0,0
2001-04-27,72000.0,72000.0,74900.0,72000.0,72000.0,0
2001-04-30,72000.0,72000.0,72000.0,72000.0,72000.0,0
2001-05-01,72000.0,72000.0,73000.0,72000.0,72000.0,0
2001-05-02,74000.0,74000.0,74000.0,73000.0,73000.0,200
2001-05-03,74000.0,74000.0,74000.0,74000.0,74000.0,0
2001-05-04,74000.0,74000.0,74000.0,74000.0,74000.0,0
2001-05-07,74000.0,74000.0,74000.0,74000.0,74000.0,100
2001-05-08,72000.0,72000.0,73000.0,72000.0,73000.0,300
2001-05-09,72000.0,72000.0,72000.0,72000.0,72000.0,200
2001-05-10,72000.0,72000.0,72100.0,72000.0,72100.0,200
2001-05-11,71900.0,71900.0,71900.0,71900.0,71900.0,200
2001-05-14,72000.0,72000.0,72000.0,72000.0,72000.0,100
2001-05-15,73000.0,73000.0,73000.0,73000.0,73000.0,100
2001-05-16,70000.0,70000.0,74000.0,70000.0,70000.0,0
2001-05-17,70000.0,70000.0,74000.0,70000.0,70000.0,0
2001-05-18,70100.0,70100.0,74000.0,70100.0,70100.0,0
2001-05-21,70000.0,70000.0,73000.0,70000.0,70000.0,0
2001-05-22,70000.0,70000.0,70000.0,70000.0,70000.0,300
2001-05-23,69000.0,69000.0,73000.0,69000.0,69000.0,0
2001-05-24,69500.0,69500.0,69500.0,69500.0,69500.0,100
2001-05-25,68500.0,68500.0,70000.0,68500.0,68500.0,0
2001-05-28,69000.0,69000.0,69500.0,69000.0,69000.0,0
2001-05-29,69000.0,69000.0,69000.0,69000.0,69000.0,200
2001-05-30,69000.0,69000.0,69000.0,69000.0,69000.0,100
2001-05-31,69000.0,69000.0,69000.0,69000.0,69000.0,100
2001-06-01,67800.0,67800.0,67800.0,67800.0,67800.0,100
2001-06-04,67600.0,67600.0,69000.0,67600.0,67600.0,0
2001-06-05,67600.0,67600.0,67600.0,67600.0,67600.0,100
2001-06-06,67600.0,67600.0,67600.0,67600.0,67600.0,100
2001-06-07,67600.0,67600.0,67600.0,67600.0,67600.0,200
2001-06-08,65500.0,65500.0,69000.0,65500.0,65500.0,0
2001-06-11,67600.0,67600.0,69000.0,67600.0,67600.0,0
2001-06-12,67600.0,67600.0,69000.0,67600.0,67600.0,0
2001-06-13,67600.0,67600.0,68000.0,67600.0,67600.0,0
2001-06-14,67600.0,67600.0,68000.0,67600.0,67600.0,0
2001-06-15,64800.0,64800.0,67600.0,64800.0,67600.0,500
2001-06-18,64800.0,64800.0,65000.0,64800.0,65000.0,200
2001-06-19,60000.0,60000.0,61000.0,59000.0,61000.0,400
2001-06-20,59000.0,59000.0,65000.0,59000.0,59000.0,0
2001-06-21,60000.0,60000.0,60000.0,60000.0,60000.0,100
2001-06-22,60000.0,60000.0,60000.0,60000.0,60000.0,100
2001-06-25,60400.0,60400.0,64500.0,60400.0,60400.0,0
2001-06-26,61000.0,61000.0,64500.0,61000.0,61000.0,0
2001-06-27,64500.0,64500.0,64500.0,64500.0,64500.0,100
2001-06-28,60400.0,60400.0,74500.0,60400.0,60400.0,0
2001-06-29,60400.0,60400.0,70000.0,60400.0,60400.0,0
2001-07-02,60400.0,60400.0,70000.0,60400.0,60400.0,0
2001-07-03,61000.0,61000.0,65000.0,61000.0,61000.0,0
2001-07-04,61000.0,61000.0,65000.0,61000.0,61000.0,0
2001-07-05,63500.0,63500.0,65000.0,63500.0,63500.0,0
2001-07-06,65000.0,65000.0,65000.0,65000.0,65000.0,100
2001-07-09,65000.0,65000.0,65000.0,65000.0,65000.0,200
2001-07-10,63000.0,63000.0,70000.0,63000.0,63000.0,0
2001-07-11,65000.0,65000.0,67000.0,65000.0,65000.0,0
2001-07-12,65000.0,65000.0,67000.0,65000.0,65000.0,0
2001-07-13,65000.0,65000.0,65000.0,65000.0,65000.0,200
2001-07-16,60300.0,60300.0,67000.0,60300.0,60300.0,0
2001-07-17,60400.0,60400.0,67000.0,60400.0,60400.0,0
2001-07-18,60400.0,60400.0,65000.0,60400.0,60400.0,0
2001-07-19,60400.0,60400.0,60400.0,60400.0,60400.0,100
2001-07-20,60400.0,60400.0,60400.0,60400.0,60400.0,0
2001-07-23,60100.0,60100.0,60300.0,60100.0,60300.0,400
2001-07-24,60000.0,60000.0,60200.0,60000.0,60100.0,500
2001-07-25,60100.0,60100.0,70000.0,60100.0,60100.0,0
2001-07-26,60200.0,60200.0,70000.0,60200.0,60200.0,0
2001-07-27,60100.0,60100.0,60100.0,60100.0,60100.0,100
2001-07-30,60200.0,60200.0,60200.0,60200.0,60200.0,300
