Date,Adj Close,Close,High,Low,Open,Volume
2015-09-02,403.6167907714844,571.6666870117188,575.0,562.3333129882812,566.6666870117188,3697800
2015-09-03,391.8496398925781,555.0,570.0,549.6666870117188,570.0,2002500
2015-09-04,385.49530029296875,546.0,560.0,543.3333129882812,560.0,1172700
2015-09-07,378.6702880859375,536.3333129882812,540.6666870117188,524.0,538.3333129882812,1140300
2015-09-08,364.314208984375,516.0,545.0,507.3333435058594,540.6666870117188,1167000
2015-09-09,387.14263916015625,548.3333129882812,551.3333129882812,534.0,542.6666870117188,1157400
2015-09-10,391.37896728515625,554.3333129882812,556.0,539.6666870117188,543.0,1239900
2015-09-11,377.9642028808594,535.3333129882812,548.3333129882812,533.6666870117188,548.3333129882812,835500
2015-09-14,379.8470458984375,538.0,546.6666870117188,534.3333129882812,535.3333129882812,595500
2015-09-15,379.3762512207031,537.3333129882812,543.6666870117188,535.0,538.0,314100
2015-09-16,376.5521545410156,533.3333129882812,537.3333129882812,530.6666870117188,536.0,373800
2015-09-17,385.49530029296875,546.0,546.6666870117188,539.0,542.6666870117188,919200
2015-09-18,383.8479309082031,543.6666870117188,548.3333129882812,533.3333129882812,535.0,501900
2015-09-24,378.9056396484375,536.6666870117188,541.6666870117188,534.3333129882812,535.0,497100
2015-09-25,374.19873046875,530.0,540.6666870117188,521.6666870117188,540.6666870117188,789000
2015-09-28,386.5323486328125,538.0,547.6666870117188,535.0,547.6666870117188,1211400
2015-09-29,366.1759033203125,509.6666564941406,535.6666870117188,501.0,535.6666870117188,902100
2015-09-30,369.2892150878906,514.0,518.3333129882812,497.3333435058594,518.0,880800
2015-10-01,383.89788818359375,534.3333129882812,537.0,506.0,506.0,920700
2015-10-02,376.473876953125,524.0,543.3333129882812,520.6666870117188,538.0,756600
2015-10-05,365.6969299316406,509.0,532.6666870117188,506.6666564941406,530.6666870117188,913200
2015-10-06,361.38616943359375,503.0,511.3333435058594,500.6666564941406,510.0,539400
2015-10-07,361.6256408691406,503.3333435058594,506.0,501.0,503.0,266700
2015-10-08,355.15948486328125,494.3333435058594,505.0,493.6666564941406,503.3333435058594,612000
2015-10-09,362.3440856933594,504.3333435058594,508.3333435058594,484.3333435058594,494.3333435058594,1074900
2015-10-13,358.5123291015625,499.0,504.6666564941406,493.6666564941406,494.0,499200
2015-10-14,359.2307434082031,500.0,502.3333435058594,490.0,498.6666564941406,568500
2015-10-15,354.2015686035156,493.0,500.0,489.0,493.6666564941406,1285800
2015-10-16,355.39892578125,494.6666564941406,495.6666564941406,486.0,491.3333435058594,1005300
2015-10-19,347.9748840332031,484.3333435058594,493.0,484.0,493.0,1102800
2015-10-20,337.4374694824219,469.6666564941406,487.6666564941406,464.0,485.6666564941406,2055000
2015-10-21,346.5379638671875,482.3333435058594,491.6666564941406,466.6666564941406,466.6666564941406,1456200
2015-10-22,340.07177734375,473.3333435058594,484.3333435058594,471.6666564941406,473.0,510000
2015-10-23,337.9164123535156,470.3333435058594,484.3333435058594,468.3333435058594,483.3333435058594,961500
2015-10-26,330.97125244140625,460.6666564941406,473.3333435058594,457.0,470.0,2144100
2015-10-27,335.521484375,467.0,469.0,455.0,461.0,1618800
2015-10-28,338.8743896484375,471.6666564941406,476.0,463.6666564941406,469.0,781500
2015-10-29,343.42462158203125,478.0,481.0,470.0,474.6666564941406,1177800
2015-10-30,332.1687316894531,462.3333435058594,503.3333435058594,462.3333435058594,483.3333435058594,1995000
2015-11-02,330.97125244140625,460.6666564941406,465.3333435058594,458.3333435058594,461.6666564941406,1233900
2015-11-04,324.02618408203125,451.0,468.6666564941406,450.6666564941406,467.3333435058594,1530000
2015-11-05,314.92559814453125,438.3333435058594,452.6666564941406,430.0,451.6666564941406,3555600
2015-11-06,324.02618408203125,451.0,459.3333435058594,440.3333435058594,441.6666564941406,2176800
2015-11-09,322.8287048339844,449.3333435058594,456.6666564941406,446.6666564941406,456.6666564941406,1460100
2015-11-10,329.29486083984375,458.3333435058594,460.0,447.6666564941406,449.3333435058594,1837500
2015-11-11,339.83233642578125,473.0,476.6666564941406,459.6666564941406,461.0,2687100
2015-11-12,331.45025634765625,461.3333435058594,474.3333435058594,459.3333435058594,472.6666564941406,2167800
2015-11-13,330.7317810058594,460.3333435058594,470.6666564941406,458.0,468.6666564941406,2659500
2015-11-16,324.50506591796875,451.6666564941406,457.6666564941406,450.0,452.0,1498800
2015-11-17,327.37896728515625,455.6666564941406,466.6666564941406,453.6666564941406,461.0,2033100
2015-11-18,331.6897277832031,461.6666564941406,470.0,457.3333435058594,462.0,2425200
2015-11-19,337.9164123535156,470.3333435058594,481.0,462.3333435058594,467.0,5027100
2015-11-20,347.4959411621094,483.6666564941406,488.3333435058594,472.0,476.3333435058594,2288400
2015-11-24,353.7225646972656,492.3333435058594,498.0,488.0,493.3333435058594,1692000
2015-11-25,351.5671691894531,489.3333435058594,496.3333435058594,489.0,493.3333435058594,1359300
2015-11-26,326.4211120605469,454.3333435058594,474.3333435058594,453.3333435058594,473.6666564941406,5616000
2015-11-27,320.1943664550781,445.6666564941406,455.0,443.0,454.3333435058594,3152100
2015-11-30,321.15228271484375,447.0,451.6666564941406,443.6666564941406,446.6666564941406,3839400
2015-12-01,330.4923095703125,460.0,460.3333435058594,448.0,450.0,1797300
2015-12-02,328.0974426269531,456.6666564941406,462.3333435058594,455.0,462.3333435058594,1211100
2015-12-03,323.5472412109375,450.3333435058594,453.3333435058594,444.6666564941406,451.6666564941406,1484400
2015-12-04,324.7446594238281,452.0,453.6666564941406,444.3333435058594,444.3333435058594,1420500
2015-12-07,324.26568603515625,451.3333435058594,457.6666564941406,448.3333435058594,457.6666564941406,1408200
2015-12-08,323.78668212890625,450.6666564941406,453.6666564941406,447.0,450.3333435058594,861900
2015-12-09,320.91278076171875,446.6666564941406,450.3333435058594,445.0,448.6666564941406,1199400
2015-12-10,320.43377685546875,446.0,449.0,444.3333435058594,446.0,1212000
2015-12-11,323.3077087402344,450.0,455.3333435058594,448.0,448.3333435058594,1120200
2015-12-14,323.78668212890625,450.6666564941406,453.6666564941406,446.3333435058594,446.6666564941406,2376600
2015-12-15,322.3497314453125,448.6666564941406,453.0,447.3333435058594,453.0,1611900
2015-12-16,320.91278076171875,446.6666564941406,450.3333435058594,445.3333435058594,447.6666564941406,1540800
2015-12-17,321.391845703125,447.3333435058594,449.6666564941406,445.6666564941406,449.3333435058594,1756500
2015-12-18,314.6861877441406,438.0,450.3333435058594,436.0,446.3333435058594,4468200
2015-12-21,314.20721435546875,437.3333435058594,441.0,436.0,438.0,1690800
2015-12-22,308.69903564453125,429.6666564941406,437.0,427.3333435058594,435.0,2360400
2015-12-24,300.7958679199219,418.6666564941406,432.6666564941406,417.6666564941406,430.6666564941406,2510100
2015-12-25,290.2585144042969,404.0,416.6666564941406,403.0,416.0,3680400
2015-12-28,300.07745361328125,417.6666564941406,421.6666564941406,407.0,407.3333435058594,1267200
2015-12-29,308.219970703125,429.0,434.0,420.6666564941406,429.3333435058594,1981800
2015-12-30,310.6148681640625,432.3333435058594,435.6666564941406,428.6666564941406,432.0,980400
2016-01-04,316.123046875,440.0,447.3333435058594,435.3333435058594,439.3333435058594,1989900
2016-01-05,318.5179138183594,443.3333435058594,445.3333435058594,439.3333435058594,444.3333435058594,1353000
2016-01-06,309.177978515625,430.3333435058594,446.3333435058594,428.3333435058594,446.3333435058594,1842300
2016-01-07,299.3590087890625,416.6666564941406,429.0,416.6666564941406,427.6666564941406,1575300
2016-01-08,298.8800048828125,416.0,422.0,413.3333435058594,415.6666564941406,1595400
2016-01-12,287.3846130371094,400.0,418.6666564941406,399.3333435058594,415.6666564941406,1760100
2016-01-13,294.5692138671875,410.0,412.6666564941406,404.3333435058594,408.3333435058594,937800
2016-01-14,281.157958984375,391.3333435058594,400.0,387.0,400.0,2827500
2016-01-15,277.086669921875,385.6666564941406,397.0,384.0,396.6666564941406,1623000
2016-01-18,269.6626281738281,375.3333435058594,376.6666564941406,364.0,366.6666564941406,2355000
2016-01-19,271.5784912109375,378.0,383.0,373.3333435058594,373.3333435058594,1147200
2016-01-20,260.5621032714844,362.6666564941406,377.6666564941406,361.0,377.6666564941406,1564200
2016-01-21,254.57489013671875,354.3333435058594,371.6666564941406,354.3333435058594,360.0,1570200
2016-01-22,264.63330078125,368.3333435058594,370.0,359.6666564941406,369.3333435058594,1301100
2016-01-25,273.2548522949219,380.3333435058594,382.3333435058594,371.6666564941406,378.0,1440300
2016-01-26,267.9861755371094,373.0,377.3333435058594,372.6666564941406,375.0,772500
2016-01-27,268.7046203613281,374.0,381.0,369.6666564941406,380.0,1497000
2016-01-28,263.4358825683594,366.6666564941406,376.3333435058594,364.6666564941406,376.3333435058594,1779000
2016-01-29,283.3133239746094,394.3333435058594,400.3333435058594,382.6666564941406,395.6666564941406,5174700
2016-02-01,287.6241149902344,400.3333435058594,408.3333435058594,397.0,408.0,1842600
2016-02-02,289.5400695800781,403.0,404.6666564941406,400.0,403.3333435058594,1265400
2016-02-03,284.98974609375,396.6666564941406,403.0,394.3333435058594,400.0,1619100
2016-02-04,293.3717956542969,408.3333435058594,412.6666564941406,395.6666564941406,396.6666564941406,1616400
2016-02-05,284.7502746582031,396.3333435058594,402.3333435058594,394.0,402.0,1275900
2016-02-08,278.7630615234375,388.0,391.3333435058594,384.6666564941406,387.0,1122900
2016-02-09,265.1122741699219,369.0,378.0,367.3333435058594,376.6666564941406,1145700
2016-02-10,259.3646545410156,361.0,373.3333435058594,356.3333435058594,370.0,1462500
2016-02-12,239.72666931152344,333.6666564941406,341.6666564941406,333.3333435058594,339.3333435058594,2574000
2016-02-15,252.89846801757812,352.0,355.3333435058594,340.6666564941406,353.6666564941406,2091300
2016-02-16,242.12156677246094,337.0,353.0,335.3333435058594,352.0,3537300
2016-02-17,238.5292510986328,332.0,338.3333435058594,329.6666564941406,335.3333435058594,2456100
2016-02-18,252.17996215820312,351.0,352.6666564941406,338.3333435058594,341.0,1929300
2016-02-19,250.98255920410156,349.3333435058594,351.6666564941406,345.6666564941406,351.0,1952700
2016-02-22,245.95330810546875,342.3333435058594,349.0,338.6666564941406,348.6666564941406,1389000
2016-02-23,243.79800415039062,339.3333435058594,346.3333435058594,338.6666564941406,344.0,834600
2016-02-24,239.72666931152344,333.6666564941406,337.3333435058594,332.3333435058594,337.0,1904700
2016-02-25,241.642578125,336.3333435058594,336.6666564941406,331.6666564941406,335.6666564941406,1830300
2016-02-26,238.28965759277344,331.6666564941406,336.3333435058594,331.6666564941406,336.0,2776200
2016-02-29,233.50001525878906,325.0,333.6666564941406,325.0,333.0,3889200
2016-03-01,221.2861328125,308.0,324.3333435058594,307.0,323.3333435058594,5885400
2016-03-02,227.9917755126953,317.3333435058594,318.0,310.3333435058594,314.0,2953800
2016-03-03,245.7138214111328,342.0,345.6666564941406,322.0,322.0,3231900
2016-03-04,265.5912780761719,369.6666564941406,370.3333435058594,344.6666564941406,349.3333435058594,4094100
2016-03-07,271.3389587402344,377.6666564941406,394.3333435058594,376.6666564941406,380.0,4287600
2016-03-08,265.3518371582031,369.3333435058594,375.3333435058594,360.3333435058594,375.0,2321700
2016-03-09,256.96978759765625,357.6666564941406,362.6666564941406,355.0,362.6666564941406,2003100
2016-03-10,268.9441223144531,374.3333435058594,375.0,364.3333435058594,366.6666564941406,1599900
2016-03-11,268.4651184082031,373.6666564941406,374.6666564941406,363.6666564941406,366.0,2056500
2016-03-14,280.43951416015625,390.3333435058594,390.3333435058594,383.6666564941406,383.6666564941406,1912500
2016-03-15,283.3133239746094,394.3333435058594,397.6666564941406,391.0,392.6666564941406,2520000
2016-03-16,284.7502746582031,396.3333435058594,398.0,390.3333435058594,392.3333435058594,954000
2016-03-17,287.8635559082031,400.6666564941406,401.0,396.0,396.3333435058594,2550300
2016-03-18,298.6405029296875,415.6666564941406,418.3333435058594,398.6666564941406,399.3333435058594,3720000
2016-03-22,300.3169250488281,418.0,424.0,411.3333435058594,423.3333435058594,2709600
2016-03-23,289.0610656738281,402.3333435058594,416.6666564941406,394.0,416.6666564941406,3022500
2016-03-24,284.7502746582031,396.3333435058594,401.3333435058594,393.6666564941406,398.3333435058594,1801500
2016-03-25,280.43951416015625,390.3333435058594,397.3333435058594,378.0,396.3333435058594,2514000
2016-03-28,281.6369323730469,392.0,397.3333435058594,389.6666564941406,390.3333435058594,1552800
2016-03-29,281.51373291015625,381.0,383.0,364.0,371.3333435058594,2737800
2016-03-30,270.1842346191406,365.6666564941406,381.0,365.6666564941406,380.0,2339400
2016-03-31,273.87860107421875,370.6666564941406,376.6666564941406,367.6666564941406,370.3333435058594,1747800
2016-04-01,261.0714416503906,353.3333435058594,368.3333435058594,351.6666564941406,368.3333435058594,2462700
2016-04-04,254.9139862060547,345.0,362.3333435058594,342.6666564941406,352.0,1918200
2016-04-05,246.78636169433594,334.0,342.3333435058594,333.6666564941406,340.6666564941406,1415100
2016-04-06,234.22537231445312,317.0,331.3333435058594,314.3333435058594,330.3333435058594,4260900
2016-04-07,232.2550048828125,314.3333435058594,322.3333435058594,311.6666564941406,318.3333435058594,3121500
2016-04-08,228.80690002441406,309.6666564941406,312.3333435058594,301.0,308.3333435058594,4372800
2016-04-11,240.38270568847656,325.3333435058594,327.6666564941406,312.3333435058594,313.3333435058594,2360700
2016-04-12,237.180908203125,321.0,329.3333435058594,315.0,327.0,2964300
2016-04-13,245.80120849609375,332.6666564941406,334.6666564941406,323.3333435058594,323.3333435058594,1758000
2016-04-14,255.1603240966797,345.3333435058594,347.6666564941406,338.3333435058594,339.0,1888800
2016-04-15,255.89926147460938,346.3333435058594,347.6666564941406,339.0,341.3333435058594,1170300
2016-04-18,248.51043701171875,336.3333435058594,337.0,329.3333435058594,332.6666564941406,1442700
2016-04-19,258.6084289550781,350.0,350.6666564941406,343.6666564941406,343.6666564941406,1691400
2016-04-20,262.79547119140625,355.6666564941406,358.0,352.6666564941406,352.6666564941406,1092000
2016-04-21,261.3175964355469,353.6666564941406,359.0,351.3333435058594,358.3333435058594,1614300
2016-04-22,268.9527282714844,364.0,365.0,350.6666564941406,354.0,1545000
2016-04-25,266.982421875,361.3333435058594,368.0,358.6666564941406,366.6666564941406,2019300
2016-04-26,260.5787658691406,352.6666564941406,358.6666564941406,349.6666564941406,357.6666564941406,2116200
2016-04-27,255.89926147460938,346.3333435058594,351.6666564941406,345.0,347.0,5549700
2016-04-28,221.17178344726562,299.3333435058594,311.3333435058594,296.0,306.3333435058594,9801600
2016-05-02,212.05892944335938,287.0,296.0,284.3333435058594,296.0,3995100
2016-05-06,214.7681427001953,290.6666564941406,291.6666564941406,282.6666564941406,287.0,2294700
2016-05-09,210.82749938964844,285.3333435058594,290.6666564941406,283.6666564941406,289.6666564941406,1836000
2016-05-10,216.9848175048828,293.6666564941406,294.0,284.3333435058594,285.6666564941406,1278900
2016-05-11,214.02926635742188,289.6666564941406,296.3333435058594,288.3333435058594,293.6666564941406,1027500
2016-05-12,216.24588012695312,292.6666564941406,292.6666564941406,284.6666564941406,287.0,938100
2016-05-13,211.56631469726562,286.3333435058594,293.3333435058594,285.3333435058594,292.6666564941406,931800
2016-05-16,207.6256103515625,281.0,287.0,280.0,285.3333435058594,1821600
2016-05-17,211.32003784179688,286.0,286.3333435058594,280.0,280.0,988800
2016-05-18,213.53672790527344,289.0,293.3333435058594,284.3333435058594,289.3333435058594,982500
2016-05-19,212.79779052734375,288.0,292.0,286.6666564941406,291.6666564941406,555600
2016-05-20,217.23114013671875,294.0,294.6666564941406,287.0,288.6666564941406,745800
2016-05-23,222.89588928222656,301.6666564941406,303.0,290.3333435058594,293.3333435058594,1614000
2016-05-24,222.6495819091797,301.3333435058594,307.3333435058594,300.0,302.3333435058594,1740900
2016-05-25,223.88099670410156,303.0,308.3333435058594,301.6666564941406,308.3333435058594,604500
2016-05-26,223.14210510253906,302.0,304.6666564941406,300.0,303.3333435058594,907200
2016-05-27,223.63470458984375,302.6666564941406,303.6666564941406,301.0,301.6666564941406,405900
2016-05-30,228.560546875,309.3333435058594,310.3333435058594,301.6666564941406,301.6666564941406,815400
2016-05-31,231.51617431640625,313.3333435058594,316.6666564941406,308.0,309.3333435058594,1367100
2016-06-01,230.28466796875,311.6666564941406,316.0,309.6666564941406,315.6666564941406,1270500
2016-06-02,225.8513946533203,305.6666564941406,315.0,304.6666564941406,308.6666564941406,1000800
2016-06-03,221.91067504882812,300.3333435058594,309.6666564941406,298.3333435058594,306.0,921000
2016-06-06,224.37356567382812,303.6666564941406,305.6666564941406,295.0,296.6666564941406,1056600
2016-06-07,221.91067504882812,300.3333435058594,303.6666564941406,298.6666564941406,303.6666564941406,979200
2016-06-08,221.4180908203125,299.6666564941406,300.6666564941406,295.0,299.6666564941406,1328100
2016-06-09,215.9996795654297,292.3333435058594,297.3333435058594,291.6666564941406,297.0,1510500
2016-06-10,212.79779052734375,288.0,293.6666564941406,285.3333435058594,293.0,1953300
2016-06-13,207.37930297851562,280.6666564941406,284.3333435058594,280.0,283.3333435058594,1816500
2016-06-14,207.87196350097656,281.3333435058594,283.3333435058594,278.6666564941406,280.6666564941406,1329900
2016-06-15,203.43862915039062,275.3333435058594,279.6666564941406,272.6666564941406,279.3333435058594,1870500
2016-06-16,197.52760314941406,267.3333435058594,276.0,266.3333435058594,274.6666564941406,1819200
2016-06-17,201.96087646484375,273.3333435058594,281.6666564941406,267.0,267.0,4318500
2016-06-20,201.714599609375,273.0,281.6666564941406,272.6666564941406,277.3333435058594,1869000
2016-06-21,206.8867645263672,280.0,281.0,269.3333435058594,273.3333435058594,1045500
2016-06-22,198.7590789794922,269.0,275.3333435058594,267.3333435058594,275.3333435058594,2379600
2016-06-23,200.72938537597656,271.6666564941406,272.6666564941406,267.0,268.0,1342500
2016-06-24,177.085205078125,239.6666717529297,276.6666564941406,238.3333282470703,276.6666564941406,4118700
2016-06-27,177.82408142089844,240.6666717529297,247.0,240.0,243.3333282470703,2621700
2016-06-28,172.8982391357422,234.0,238.0,227.6666717529297,238.0,1865400
2016-06-29,178.3167266845703,241.3333282470703,243.6666717529297,234.3333282470703,236.6666717529297,1263000
2016-06-30,176.10006713867188,238.3333282470703,246.3333282470703,238.3333282470703,246.3333282470703,1317300
2016-07-01,182.50367736816406,247.0,248.3333282470703,239.6666717529297,240.0,1314900
2016-07-04,185.95176696777344,251.6666717529297,252.3333282470703,246.0,248.3333282470703,970200
2016-07-05,186.1980743408203,252.0,255.3333282470703,249.6666717529297,252.0,988500
2016-07-06,181.76478576660156,246.0,252.3333282470703,243.6666717529297,247.6666717529297,1628700
2016-07-07,172.65191650390625,233.6666717529297,244.3333282470703,233.3333282470703,244.0,2284200
2016-07-08,172.1593475341797,233.0,239.6666717529297,233.0,235.6666717529297,1495200
2016-07-11,177.085205078125,239.6666717529297,241.0,233.3333282470703,236.3333282470703,1995000
2016-07-12,184.22772216796875,249.3333282470703,255.6666717529297,242.6666717529297,244.6666717529297,2946600
2016-07-13,190.87767028808594,258.3333435058594,261.6666564941406,252.3333282470703,254.3333282470703,1557600
2016-07-14,188.41470336914062,255.0,258.3333435058594,245.0,249.3333282470703,1872600
2016-07-15,188.66098022460938,255.3333282470703,261.6666564941406,254.0,255.3333282470703,1418700
2016-07-19,198.5127410888672,268.6666564941406,270.3333435058594,257.6666564941406,259.6666564941406,1731000
2016-07-20,196.5424346923828,266.0,266.3333435058594,258.3333435058594,264.3333435058594,1776000
2016-07-21,199.49794006347656,270.0,271.3333435058594,267.3333435058594,267.3333435058594,1028700
2016-07-22,195.80355834960938,265.0,269.6666564941406,262.0,264.6666564941406,1246500
2016-07-25,200.483154296875,271.3333435058594,272.3333435058594,266.0,269.3333435058594,1180200
2016-07-26,189.8924560546875,257.0,268.0,254.6666717529297,267.6666564941406,1554000
2016-07-27,193.8332061767578,262.3333435058594,265.0,259.3333435058594,259.3333435058594,1228200
2016-07-28,194.07945251464844,262.6666564941406,264.3333435058594,257.6666564941406,261.3333435058594,1298100
2016-07-29,205.40904235839844,278.0,292.6666564941406,270.3333435058594,275.0,2896500
2016-08-01,197.2812957763672,267.0,271.0,263.6666564941406,269.3333435058594,1341600
2016-08-02,188.90731811523438,255.6666717529297,265.0,255.3333282470703,265.0,1570500
2016-08-03,184.47401428222656,249.6666717529297,255.0,246.3333282470703,249.6666717529297,1338600
2016-08-04,192.6017303466797,260.6666564941406,261.6666564941406,249.0,249.0,899400
2016-08-05,197.0349884033203,266.6666564941406,267.0,260.3333435058594,261.3333435058594,1091400
2016-08-08,201.96087646484375,273.3333435058594,274.6666564941406,270.0,271.6666564941406,1208400
2016-08-09,205.65533447265625,278.3333435058594,278.6666564941406,271.6666564941406,273.3333435058594,744600
2016-08-10,199.00534057617188,269.3333435058594,274.0,267.3333435058594,273.3333435058594,1011000
2016-08-12,196.0498046875,265.3333435058594,271.6666564941406,265.0,270.3333435058594,1209300
2016-08-15,196.0498046875,265.3333435058594,270.0,264.6666564941406,266.6666564941406,552000
2016-08-16,196.5424346923828,266.0,270.0,263.6666564941406,265.3333435058594,963600
2016-08-17,204.91639709472656,277.3333435058594,278.3333435058594,266.3333435058594,266.6666564941406,1166700
2016-08-18,204.67013549804688,277.0,281.6666564941406,273.3333435058594,273.3333435058594,964800
2016-08-19,210.3348388671875,284.6666564941406,286.3333435058594,280.0,281.6666564941406,1030500
2016-08-22,213.29034423828125,288.6666564941406,289.6666564941406,282.3333435058594,285.6666564941406,739200
2016-08-23,209.3496856689453,283.3333435058594,286.0,281.0,285.0,635400
2016-08-24,210.3348388671875,284.6666564941406,286.3333435058594,282.6666564941406,283.6666564941406,495300
2016-08-25,208.364501953125,282.0,287.0,280.6666564941406,287.0,498000
2016-08-26,207.37930297851562,280.6666564941406,283.3333435058594,280.0,282.6666564941406,463200
2016-08-29,214.02926635742188,289.6666564941406,290.0,278.6666564941406,282.3333435058594,900000
2016-08-30,215.75335693359375,292.0,295.0,288.0,290.3333435058594,768300
2016-08-31,217.23114013671875,294.0,297.0,293.6666564941406,295.6666564941406,898500
2016-09-01,218.70884704589844,296.0,297.0,294.0,296.3333435058594,425700
2016-09-02,217.7236785888672,294.6666564941406,295.0,290.6666564941406,295.0,528000
2016-09-05,221.66436767578125,300.0,303.3333435058594,296.3333435058594,298.3333435058594,1167300
2016-09-06,226.83651733398438,307.0,308.0,299.6666564941406,299.6666564941406,1082100
2016-09-07,224.1273193359375,303.3333435058594,306.0,298.0,303.3333435058594,971100
2016-09-08,225.11245727539062,304.6666564941406,306.0,301.3333435058594,303.3333435058594,653700
2016-09-09,224.6199188232422,304.0,305.6666564941406,299.3333435058594,301.6666564941406,720900
2016-09-12,222.6495819091797,301.3333435058594,303.3333435058594,299.0,302.3333435058594,941100
2016-09-13,221.17178344726562,299.3333435058594,303.0,297.6666564941406,302.0,706500
2016-09-14,218.21627807617188,295.3333435058594,298.0,294.3333435058594,297.3333435058594,982200
2016-09-15,216.9848175048828,293.6666564941406,297.0,291.6666564941406,293.3333435058594,725700
2016-09-16,220.925537109375,299.0,299.3333435058594,295.0,295.3333435058594,722100
2016-09-20,218.70884704589844,296.0,298.3333435058594,293.3333435058594,297.0,828900
2016-09-21,224.37356567382812,303.6666564941406,304.0,290.3333435058594,296.0,1059000
2016-09-23,225.8513946533203,305.6666564941406,306.0,302.0,303.6666564941406,903300
2016-09-26,219.20144653320312,296.6666564941406,304.0,295.6666564941406,303.6666564941406,2032200
2016-09-27,219.44775390625,297.0,298.6666564941406,292.3333435058594,293.6666564941406,2176500
2016-09-28,213.98373413085938,280.6666564941406,285.0,278.0,285.0,1798800
2016-09-29,219.32070922851562,287.6666564941406,288.6666564941406,278.6666564941406,280.0,1122900
2016-09-30,211.69656372070312,277.6666564941406,283.3333435058594,277.3333435058594,283.3333435058594,1216500
2016-10-03,215.00030517578125,282.0,285.0,278.0,278.3333435058594,1077300
2016-10-04,218.0499725341797,286.0,290.0,282.3333435058594,284.0,814800
2016-10-05,218.3040771484375,286.3333435058594,290.0,284.6666564941406,288.0,1084500
2016-10-06,220.0830535888672,288.6666564941406,293.0,288.6666564941406,290.0,852000
2016-10-07,221.353759765625,290.3333435058594,290.6666564941406,286.3333435058594,288.6666564941406,857100
2016-10-11,221.0996551513672,290.0,292.0,287.0,288.3333435058594,789300
2016-10-12,221.86203002929688,291.0,292.3333435058594,286.6666564941406,287.6666564941406,1051200
2016-10-13,223.3868865966797,293.0,294.6666564941406,290.0,290.0,1054200
2016-10-14,224.91168212890625,295.0,296.0,290.6666564941406,293.0,984600
2016-10-17,226.94476318359375,297.6666564941406,300.0,293.6666564941406,295.0,1290600
2016-10-18,229.23202514648438,300.6666564941406,300.6666564941406,295.6666564941406,297.6666564941406,1038000
2016-10-19,235.0771942138672,308.3333435058594,309.3333435058594,300.6666564941406,301.0,1864200
2016-10-20,234.3147735595703,307.3333435058594,311.3333435058594,307.0,308.6666564941406,946800
2016-10-21,234.8230438232422,308.0,310.3333435058594,307.6666564941406,309.6666564941406,673500
2016-10-24,233.29820251464844,306.0,310.0,305.3333435058594,307.3333435058594,738000
2016-10-25,232.5357666015625,305.0,307.0,303.6666564941406,306.0,599400
2016-10-26,232.28164672851562,304.6666564941406,306.3333435058594,304.0,304.6666564941406,619200
2016-10-27,227.45310974121094,298.3333435058594,304.3333435058594,296.6666564941406,304.3333435058594,850500
2016-10-28,215.50860595703125,282.6666564941406,292.0,280.6666564941406,290.0,4389600
