Date,Adj Close,Close,High,Low,Open,Volume
2026-01-07,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-13,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-14,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-15,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-20,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-21,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-22,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-23,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-26,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-27,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-28,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-29,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-01-30,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-02,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-03,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-04,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-06,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-12,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-13,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-17,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-18,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-20,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-24,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-26,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-02-27,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-03-02,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-03-03,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-03-04,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-03-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-03-06,5000.0,5000.0,5000.0,5000.0,5000.0,0
2026-03-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
