Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,9926.0,9926.0,10000.0,9926.0,10000.0,241
2025-02-07,9965.0,9965.0,9965.0,9965.0,9965.0,10
2025-02-10,10000.0,10000.0,10000.0,9922.0,9922.0,21
2025-02-12,10115.0,10115.0,10155.0,10080.0,10155.0,16
2025-02-13,10200.0,10200.0,10250.0,10200.0,10215.0,64
2025-02-14,10095.0,10095.0,10095.0,10095.0,10095.0,1000
2025-02-17,10095.0,10095.0,10095.0,10095.0,10095.0,0
2025-02-18,10200.0,10200.0,10200.0,10095.0,10095.0,47
2025-02-19,10200.0,10200.0,10200.0,10200.0,10200.0,0
2025-02-20,10175.0,10175.0,10175.0,10085.0,10085.0,110
2025-02-21,10200.0,10200.0,10200.0,10180.0,10180.0,6
2025-02-25,10105.0,10105.0,10165.0,10105.0,10165.0,6
2025-02-26,10035.0,10035.0,10130.0,10035.0,10130.0,2
2025-02-27,10230.0,10230.0,10230.0,10230.0,10230.0,25
2025-02-28,9922.0,9922.0,10050.0,9922.0,10050.0,12
2025-03-03,10015.0,10015.0,10150.0,10015.0,10150.0,11
2025-03-04,9935.0,9935.0,9935.0,9885.0,9903.0,18
2025-03-05,9936.0,9936.0,9936.0,9936.0,9936.0,1
2025-03-06,9936.0,9936.0,9936.0,9936.0,9936.0,0
2025-03-07,9888.0,9888.0,9888.0,9888.0,9888.0,10
2025-03-10,9888.0,9888.0,9888.0,9888.0,9888.0,0
2025-03-11,9735.0,9735.0,9735.0,9652.0,9652.0,5
2025-03-12,9732.0,9732.0,9732.0,9732.0,9732.0,50
2025-03-13,9732.0,9732.0,9732.0,9732.0,9732.0,0
2025-03-14,9774.0,9774.0,9774.0,9774.0,9774.0,1
2025-03-17,10005.0,10005.0,10005.0,10005.0,10005.0,9
2025-03-18,10005.0,10005.0,10005.0,10005.0,10005.0,0
2025-03-19,10075.0,10075.0,10075.0,10075.0,10075.0,1
2025-03-21,10090.0,10090.0,10090.0,10090.0,10090.0,1
2025-03-24,10090.0,10090.0,10090.0,10090.0,10090.0,10
2025-03-25,10140.0,10140.0,10140.0,10095.0,10095.0,125
2025-03-26,10240.0,10240.0,10240.0,10200.0,10200.0,906
2025-03-27,10155.0,10155.0,10155.0,10045.0,10045.0,5
2025-03-28,10000.0,10000.0,10050.0,10000.0,10050.0,6
2025-03-31,9576.0,9576.0,9700.0,9576.0,9700.0,27
2025-04-01,9609.0,9609.0,9678.0,9609.0,9641.0,8
2025-04-02,9594.0,9594.0,9670.0,9538.0,9670.0,2104
2025-04-03,9190.0,9190.0,9424.0,9052.0,9424.0,9
2025-04-04,8785.0,8785.0,9040.0,8785.0,9040.0,16
2025-04-07,8148.0,8148.0,8257.0,8138.0,8138.0,3
2025-04-08,8655.0,8655.0,8655.0,8655.0,8655.0,3
2025-04-09,8361.0,8361.0,8505.0,8288.0,8505.0,70
2025-04-10,9132.0,9132.0,9132.0,8780.0,8780.0,33
2025-04-11,8739.0,8739.0,8749.0,8653.0,8653.0,3
2025-04-14,8975.0,8975.0,9108.0,8975.0,9108.0,61
2025-04-15,8998.0,8998.0,9115.0,8998.0,9115.0,15
2025-04-16,8900.0,8900.0,8900.0,8900.0,8900.0,4
2025-04-17,9091.0,9091.0,9091.0,8969.0,8975.0,53
2025-04-18,9030.0,9030.0,9056.0,8964.0,9056.0,167
2025-04-21,8999.0,8999.0,8999.0,8999.0,8999.0,1
2025-04-22,8924.0,8924.0,8975.0,8924.0,8975.0,7
2025-04-23,9125.0,9125.0,9125.0,9074.0,9074.0,552
2025-04-24,9215.0,9215.0,9249.0,9215.0,9228.0,16
2025-04-25,9337.0,9337.0,9337.0,9301.0,9301.0,13
2025-04-28,9399.0,9399.0,9420.0,9399.0,9420.0,9
2025-04-30,9536.0,9536.0,9536.0,9494.0,9494.0,1181
2025-05-01,9614.0,9614.0,9614.0,9614.0,9614.0,1
2025-05-02,9764.0,9764.0,9764.0,9764.0,9764.0,1
2025-05-07,9743.0,9743.0,9764.0,9743.0,9764.0,21
2025-05-08,9737.0,9737.0,9738.0,9737.0,9738.0,2
2025-05-09,9865.0,9865.0,9865.0,9775.0,9825.0,3
2025-05-12,9839.0,9839.0,9948.0,9839.0,9948.0,42
2025-05-13,10080.0,10080.0,10080.0,9999.0,9999.0,120
2025-05-14,10080.0,10080.0,10080.0,10080.0,10080.0,0
2025-05-15,9871.0,9871.0,9934.0,9871.0,9934.0,151
2025-05-16,9871.0,9871.0,9871.0,9871.0,9871.0,0
2025-05-19,9871.0,9871.0,9871.0,9871.0,9871.0,0
2025-05-20,9932.0,9932.0,9932.0,9932.0,9932.0,5
2025-05-21,9873.0,9873.0,9873.0,9832.0,9832.0,201
2025-05-22,9873.0,9873.0,9873.0,9873.0,9873.0,0
2025-05-23,9873.0,9873.0,9873.0,9873.0,9873.0,0
2025-05-26,9900.0,9900.0,9900.0,9884.0,9884.0,31
2025-05-27,9900.0,9900.0,9900.0,9900.0,9900.0,0
2025-05-28,10050.0,10050.0,10050.0,10050.0,10050.0,17
2025-05-29,10120.0,10120.0,10120.0,10085.0,10085.0,9
2025-05-30,9973.0,9973.0,9973.0,9973.0,9973.0,2
2025-06-02,9885.0,9885.0,9885.0,9853.0,9853.0,5
2025-06-03,9888.0,9888.0,9888.0,9888.0,9888.0,1
2025-06-04,9932.0,9932.0,9932.0,9872.0,9872.0,6
2025-06-05,9852.0,9852.0,9866.0,9822.0,9822.0,1005
2025-06-06,9852.0,9852.0,9852.0,9852.0,9852.0,0
2025-06-09,9936.0,9936.0,9979.0,9936.0,9979.0,254
2025-06-10,9966.0,9966.0,10045.0,9921.0,9921.0,905
2025-06-11,9948.0,9948.0,9948.0,9948.0,9948.0,100
2025-06-12,9930.0,9930.0,9930.0,9930.0,9930.0,3
2025-06-13,9930.0,9930.0,9930.0,9930.0,9930.0,0
2025-06-16,9795.0,9795.0,9931.0,9795.0,9931.0,101
2025-06-17,9795.0,9795.0,9795.0,9795.0,9795.0,0
2025-06-18,9795.0,9795.0,9795.0,9795.0,9795.0,0
2025-06-19,9950.0,9950.0,9950.0,9950.0,9950.0,1
2025-06-20,9950.0,9950.0,9950.0,9950.0,9950.0,0
2025-06-23,9805.0,9805.0,9885.0,9795.0,9885.0,102
2025-06-24,9928.0,9928.0,10010.0,9880.0,10010.0,64
2025-06-25,9952.0,9952.0,9952.0,9952.0,9952.0,150
2025-06-26,10000.0,10000.0,10045.0,10000.0,10045.0,346
2025-06-27,10000.0,10000.0,10000.0,10000.0,10000.0,0
2025-06-30,10285.0,10285.0,10285.0,10190.0,10190.0,10
2025-07-01,10090.0,10090.0,10090.0,10090.0,10090.0,5
2025-07-02,10105.0,10105.0,10105.0,10105.0,10105.0,2
2025-07-03,10105.0,10105.0,10105.0,10105.0,10105.0,0
2025-07-04,10105.0,10105.0,10105.0,10105.0,10105.0,0
2025-07-07,10060.0,10060.0,10060.0,10060.0,10060.0,1
2025-07-08,10060.0,10060.0,10060.0,10060.0,10060.0,0
2025-07-09,10125.0,10125.0,10190.0,10120.0,10190.0,30
2025-07-10,10125.0,10125.0,10125.0,10125.0,10125.0,0
2025-07-11,10225.0,10225.0,10225.0,10180.0,10185.0,186
2025-07-14,10190.0,10190.0,10190.0,10180.0,10180.0,5
2025-07-15,10150.0,10150.0,10195.0,10150.0,10195.0,46
2025-07-16,10150.0,10150.0,10150.0,10150.0,10150.0,0
2025-07-17,10150.0,10150.0,10150.0,10150.0,10150.0,0
2025-07-18,10210.0,10210.0,10260.0,10210.0,10260.0,31
2025-07-22,10260.0,10260.0,10260.0,10205.0,10205.0,22
2025-07-23,10540.0,10540.0,10540.0,10365.0,10365.0,153
2025-07-24,10690.0,10690.0,10755.0,10620.0,10620.0,561
2025-07-25,10595.0,10595.0,10655.0,10595.0,10615.0,49
2025-07-28,10615.0,10615.0,10615.0,10595.0,10595.0,9
2025-07-29,10495.0,10495.0,10495.0,10495.0,10495.0,1
2025-07-30,10520.0,10520.0,10520.0,10520.0,10520.0,4
2025-07-31,10565.0,10565.0,10585.0,10565.0,10585.0,5
2025-08-01,10710.0,10710.0,10710.0,10695.0,10695.0,71
2025-08-04,10735.0,10735.0,10735.0,10455.0,10455.0,29
2025-08-05,10725.0,10725.0,10725.0,10720.0,10725.0,40
2025-08-06,10735.0,10735.0,10770.0,10735.0,10750.0,204
2025-08-07,10680.0,10680.0,10790.0,10680.0,10680.0,388
2025-08-08,10900.0,10900.0,10900.0,10865.0,10865.0,202
2025-08-12,10940.0,10940.0,11060.0,10900.0,10900.0,212
2025-08-13,11175.0,11175.0,11200.0,11030.0,11030.0,290
2025-08-14,11015.0,11015.0,11050.0,10995.0,11050.0,10
2025-08-15,11090.0,11090.0,11090.0,11080.0,11090.0,24
2025-08-18,11190.0,11190.0,11250.0,11085.0,11085.0,1353
2025-08-19,11215.0,11215.0,11220.0,11200.0,11200.0,13
2025-08-20,11120.0,11120.0,11200.0,11120.0,11200.0,76
2025-08-21,11005.0,11005.0,11055.0,11000.0,11005.0,118
2025-08-22,11095.0,11095.0,11095.0,11095.0,11095.0,1
2025-08-25,11070.0,11070.0,11165.0,11070.0,11110.0,454
2025-08-26,11100.0,11100.0,11100.0,11100.0,11100.0,2
2025-08-27,11010.0,11010.0,11010.0,11010.0,11010.0,10
2025-08-28,11130.0,11130.0,11130.0,11110.0,11110.0,400
2025-08-29,11130.0,11130.0,11130.0,11130.0,11130.0,0
2025-09-01,10945.0,10945.0,11045.0,10880.0,11045.0,726
2025-09-02,10995.0,10995.0,11050.0,10995.0,11050.0,6
2025-09-03,11010.0,11010.0,11060.0,10985.0,11060.0,591
2025-09-04,11060.0,11060.0,11085.0,11060.0,11085.0,6
2025-09-05,11105.0,11105.0,11105.0,11095.0,11095.0,50
2025-09-08,11270.0,11270.0,11335.0,11270.0,11275.0,238
2025-09-09,11270.0,11270.0,11270.0,11270.0,11270.0,0
2025-09-10,11335.0,11335.0,11335.0,11215.0,11215.0,244
2025-09-11,11410.0,11410.0,11410.0,11410.0,11410.0,10
2025-09-12,11430.0,11430.0,11495.0,11430.0,11430.0,593
2025-09-16,11560.0,11560.0,11560.0,11420.0,11420.0,105
2025-09-17,11460.0,11460.0,11560.0,11460.0,11560.0,1317
2025-09-18,11565.0,11565.0,11565.0,11495.0,11560.0,23
2025-09-19,11605.0,11605.0,11630.0,11450.0,11630.0,1237
2025-09-22,11700.0,11700.0,11710.0,11555.0,11555.0,1872
2025-09-24,11615.0,11615.0,11700.0,11540.0,11700.0,224
2025-09-25,11785.0,11785.0,11790.0,11730.0,11730.0,105
2025-09-26,11740.0,11740.0,11815.0,11720.0,11800.0,711
2025-09-29,11685.0,11685.0,11720.0,11635.0,11720.0,85
2025-09-30,11675.0,11675.0,11680.0,11610.0,11650.0,570
2025-10-01,11490.0,11490.0,11625.0,11485.0,11625.0,390
2025-10-02,11560.0,11560.0,11620.0,11420.0,11620.0,153
2025-10-03,11740.0,11740.0,11800.0,11660.0,11660.0,144
2025-10-06,12170.0,12170.0,12445.0,12135.0,12445.0,581
2025-10-07,12230.0,12230.0,12300.0,12195.0,12195.0,208
2025-10-08,12130.0,12130.0,12270.0,12130.0,12230.0,156
2025-10-09,12370.0,12370.0,12370.0,12250.0,12270.0,88
2025-10-10,12150.0,12150.0,12330.0,12140.0,12330.0,34
2025-10-14,11940.0,11940.0,12080.0,11940.0,12000.0,41
2025-10-15,12140.0,12140.0,12140.0,12020.0,12040.0,29
2025-10-16,12100.0,12100.0,12245.0,12095.0,12245.0,32
2025-10-17,12035.0,12035.0,12115.0,12025.0,12070.0,127
2025-10-20,12440.0,12440.0,12440.0,12285.0,12285.0,25
2025-10-21,12295.0,12295.0,12455.0,12295.0,12440.0,25
2025-10-22,12345.0,12345.0,12345.0,12200.0,12310.0,43
2025-10-23,12265.0,12265.0,12275.0,12180.0,12265.0,81
2025-10-27,12610.0,12610.0,12660.0,12500.0,12500.0,75
2025-10-28,12475.0,12475.0,12625.0,12465.0,12625.0,4123
2025-10-29,12720.0,12720.0,12720.0,12615.0,12625.0,80
2025-10-30,12525.0,12525.0,12660.0,12525.0,12610.0,198
2025-10-31,12935.0,12935.0,12935.0,12660.0,12780.0,2197
2025-11-04,12805.0,12805.0,12945.0,12775.0,12920.0,219
2025-11-05,12450.0,12450.0,12540.0,12200.0,12505.0,146
2025-11-06,12685.0,12685.0,12700.0,12535.0,12600.0,529
2025-11-07,12290.0,12290.0,12550.0,12290.0,12490.0,464
2025-11-10,12485.0,12485.0,12510.0,12475.0,12505.0,14
2025-11-11,12345.0,12345.0,12660.0,12345.0,12660.0,116
2025-11-12,12500.0,12500.0,12500.0,12500.0,12500.0,1
2025-11-13,12655.0,12655.0,12680.0,12550.0,12550.0,1127
2025-11-14,12585.0,12585.0,12585.0,12430.0,12455.0,92
2025-11-17,12585.0,12585.0,12585.0,12585.0,12585.0,0
2025-11-18,12000.0,12000.0,12390.0,12000.0,12390.0,112
2025-11-19,12000.0,12000.0,12040.0,11860.0,11945.0,40
2025-11-20,12435.0,12435.0,12435.0,12435.0,12435.0,100
2025-11-21,12035.0,12035.0,12200.0,12015.0,12135.0,63
2025-11-25,12230.0,12230.0,12530.0,12230.0,12530.0,25
2025-11-26,12435.0,12435.0,12435.0,12290.0,12295.0,489
2025-11-27,12435.0,12435.0,12435.0,12435.0,12435.0,0
2025-11-28,12470.0,12470.0,12470.0,12470.0,12470.0,8
2025-12-01,12540.0,12540.0,12540.0,12540.0,12540.0,55
2025-12-02,12495.0,12495.0,12535.0,12410.0,12535.0,6
2025-12-03,12665.0,12665.0,12665.0,12535.0,12535.0,525
2025-12-04,13145.0,13145.0,13145.0,12665.0,12665.0,632
2025-12-05,12795.0,12795.0,12865.0,12755.0,12865.0,3826
2025-12-08,12940.0,12940.0,13010.0,12940.0,12950.0,120
2025-12-09,12985.0,12985.0,13075.0,12985.0,13000.0,230
2025-12-10,13130.0,13130.0,13270.0,13110.0,13270.0,2225
2025-12-11,13060.0,13060.0,13145.0,12960.0,13125.0,389
2025-12-12,13350.0,13350.0,13350.0,13190.0,13230.0,832
2025-12-15,13180.0,13180.0,13190.0,13080.0,13170.0,1211
2025-12-16,12835.0,12835.0,13080.0,12830.0,13080.0,666
2025-12-17,12710.0,12710.0,12785.0,12650.0,12650.0,25
2025-12-18,12675.0,12675.0,12675.0,12620.0,12620.0,290
2025-12-19,12725.0,12725.0,12725.0,12685.0,12700.0,524
2025-12-22,12995.0,12995.0,13065.0,12860.0,13065.0,1863
2025-12-23,12955.0,12955.0,13070.0,12885.0,13045.0,1244
2025-12-24,12985.0,12985.0,13070.0,12905.0,13070.0,890
2025-12-25,13100.0,13100.0,13100.0,12940.0,12945.0,2118
2025-12-26,13000.0,13000.0,13120.0,12955.0,13120.0,1203
2025-12-29,13070.0,13070.0,13105.0,13070.0,13105.0,175
2025-12-30,12950.0,12950.0,13015.0,12950.0,12960.0,4
2026-01-05,13365.0,13365.0,13365.0,13190.0,13190.0,94
2026-01-06,13605.0,13605.0,13660.0,13505.0,13565.0,528
2026-01-07,13420.0,13420.0,13595.0,13420.0,13535.0,1535
2026-01-08,13300.0,13300.0,13455.0,13280.0,13455.0,168
2026-01-09,13495.0,13495.0,13495.0,13195.0,13195.0,118
2026-01-13,13900.0,13900.0,14095.0,13795.0,14095.0,99
2026-01-14,14125.0,14125.0,14150.0,13980.0,13980.0,32
2026-01-15,14115.0,14115.0,14130.0,13985.0,14105.0,4611
2026-01-16,14250.0,14250.0,14250.0,14130.0,14135.0,611
2026-01-19,14140.0,14140.0,14140.0,13990.0,14090.0,65
2026-01-20,13925.0,13925.0,14105.0,13910.0,14105.0,803
2026-01-21,13930.0,13930.0,13930.0,13695.0,13695.0,3070
2026-01-22,14040.0,14040.0,14090.0,14000.0,14090.0,323
2026-01-23,14015.0,14015.0,14180.0,14000.0,14180.0,70
2026-01-26,13705.0,13705.0,13790.0,13670.0,13790.0,240
2026-01-27,13775.0,13775.0,13800.0,13670.0,13705.0,1495
2026-01-28,13715.0,13715.0,13770.0,13605.0,13750.0,488
2026-01-29,13740.0,13740.0,13775.0,13655.0,13735.0,269
2026-01-30,13710.0,13710.0,13710.0,13600.0,13705.0,98
2026-02-02,13530.0,13530.0,13925.0,13520.0,13690.0,1262
2026-02-03,14075.0,14075.0,14075.0,13715.0,13785.0,219
2026-02-04,14035.0,14035.0,14045.0,13965.0,14045.0,1805
2026-02-05,14050.0,14050.0,14095.0,14035.0,14035.0,541
2026-02-06,14290.0,14290.0,14300.0,13975.0,14000.0,4738
2026-02-09,14940.0,14940.0,15190.0,14755.0,15190.0,228
2026-02-10,15050.0,15050.0,15050.0,14890.0,14995.0,267
2026-02-12,14980.0,14980.0,15100.0,14980.0,15055.0,1295
2026-02-13,14745.0,14745.0,14795.0,14650.0,14700.0,311
2026-02-16,14875.0,14875.0,14940.0,14790.0,14940.0,898
2026-02-17,14650.0,14650.0,14850.0,14630.0,14850.0,613
2026-02-18,14875.0,14875.0,14920.0,14760.0,14760.0,56
2026-02-19,14955.0,14955.0,15095.0,14955.0,15055.0,1166
2026-02-20,15015.0,15015.0,15015.0,14885.0,14885.0,226
2026-02-24,15085.0,15085.0,15160.0,15065.0,15160.0,1088
2026-02-25,15455.0,15455.0,15545.0,15300.0,15325.0,788
2026-02-26,15640.0,15640.0,15725.0,15425.0,15725.0,1193
2026-02-27,15695.0,15695.0,15695.0,15465.0,15545.0,330
2026-03-02,15440.0,15440.0,15485.0,15195.0,15295.0,329
2026-03-03,14645.0,14645.0,15385.0,14645.0,15285.0,1708
2026-03-04,14070.0,14070.0,14400.0,13995.0,14370.0,947
2026-03-05,14535.0,14535.0,14840.0,14370.0,14600.0,259
2026-03-06,14500.0,14500.0,14500.0,14260.0,14270.0,150
2026-03-09,13740.0,13740.0,14200.0,13335.0,14200.0,782
2026-03-10,14195.0,14195.0,14340.0,14085.0,14340.0,1317
