Date,Adj Close,Close,High,Low,Open,Volume
2025-06-20,530.0,530.0,530.0,530.0,530.0,0
2025-06-23,530.0,530.0,530.0,530.0,530.0,0
2025-06-24,530.0,530.0,530.0,530.0,530.0,0
2025-06-25,530.0,530.0,530.0,530.0,530.0,0
2025-06-26,530.0,530.0,530.0,530.0,530.0,0
2025-06-27,530.0,530.0,530.0,530.0,530.0,0
2025-06-30,530.0,530.0,530.0,530.0,530.0,0
2025-07-01,530.0,530.0,530.0,530.0,530.0,0
2025-07-02,530.0,530.0,530.0,530.0,530.0,0
2025-07-03,530.0,530.0,530.0,530.0,530.0,0
2025-07-04,530.0,530.0,530.0,530.0,530.0,0
2025-07-07,530.0,530.0,530.0,530.0,530.0,0
2025-07-08,530.0,530.0,530.0,530.0,530.0,0
2025-07-09,530.0,530.0,530.0,530.0,530.0,0
2025-07-10,530.0,530.0,530.0,530.0,530.0,0
2025-07-11,530.0,530.0,530.0,530.0,530.0,0
2025-07-14,530.0,530.0,530.0,530.0,530.0,0
2025-07-15,530.0,530.0,530.0,530.0,530.0,0
2025-07-16,530.0,530.0,530.0,530.0,530.0,0
2025-07-17,530.0,530.0,530.0,530.0,530.0,0
2025-07-18,530.0,530.0,530.0,530.0,530.0,0
2025-07-22,530.0,530.0,530.0,530.0,530.0,0
2025-07-23,530.0,530.0,530.0,530.0,530.0,0
2025-07-24,530.0,530.0,530.0,530.0,530.0,0
2025-07-25,530.0,530.0,530.0,530.0,530.0,0
2025-07-28,530.0,530.0,530.0,530.0,530.0,0
2025-07-29,530.0,530.0,530.0,530.0,530.0,0
2025-07-30,530.0,530.0,530.0,530.0,530.0,0
2025-07-31,530.0,530.0,530.0,530.0,530.0,0
2025-08-01,530.0,530.0,530.0,530.0,530.0,0
2025-08-04,530.0,530.0,530.0,530.0,530.0,0
2025-08-05,530.0,530.0,530.0,530.0,530.0,0
2025-08-06,530.0,530.0,530.0,530.0,530.0,0
2025-08-07,530.0,530.0,530.0,530.0,530.0,0
2025-08-08,530.0,530.0,530.0,530.0,530.0,0
2025-08-12,530.0,530.0,530.0,530.0,530.0,0
2025-08-13,530.0,530.0,530.0,530.0,530.0,0
2025-08-14,530.0,530.0,530.0,530.0,530.0,0
2025-08-15,530.0,530.0,530.0,530.0,530.0,0
2025-08-18,530.0,530.0,530.0,530.0,530.0,0
2025-08-19,530.0,530.0,530.0,530.0,530.0,0
2025-08-20,530.0,530.0,530.0,530.0,530.0,0
2025-08-21,530.0,530.0,530.0,530.0,530.0,0
2025-08-22,530.0,530.0,530.0,530.0,530.0,0
2025-08-25,530.0,530.0,530.0,530.0,530.0,0
2025-08-26,530.0,530.0,530.0,530.0,530.0,0
2025-08-27,530.0,530.0,530.0,530.0,530.0,0
2025-08-28,530.0,530.0,530.0,530.0,530.0,0
2025-08-29,530.0,530.0,530.0,530.0,530.0,0
2025-09-01,530.0,530.0,530.0,530.0,530.0,0
2025-09-02,530.0,530.0,530.0,530.0,530.0,0
2025-09-03,530.0,530.0,530.0,530.0,530.0,0
2025-09-04,530.0,530.0,530.0,530.0,530.0,0
2025-09-05,530.0,530.0,530.0,530.0,530.0,0
2025-09-08,530.0,530.0,530.0,530.0,530.0,0
2025-09-09,530.0,530.0,530.0,530.0,530.0,0
2025-09-10,530.0,530.0,530.0,530.0,530.0,0
2025-09-11,530.0,530.0,530.0,530.0,530.0,0
2025-09-12,530.0,530.0,530.0,530.0,530.0,0
2025-09-16,530.0,530.0,530.0,530.0,530.0,0
2025-09-17,530.0,530.0,530.0,530.0,530.0,0
2025-09-18,530.0,530.0,530.0,530.0,530.0,0
2025-09-19,530.0,530.0,530.0,530.0,530.0,0
2025-09-22,530.0,530.0,530.0,530.0,530.0,0
2025-09-24,530.0,530.0,530.0,530.0,530.0,0
2025-09-25,530.0,530.0,530.0,530.0,530.0,0
2025-09-26,530.0,530.0,530.0,530.0,530.0,0
2025-09-29,530.0,530.0,530.0,530.0,530.0,0
2025-09-30,530.0,530.0,530.0,530.0,530.0,0
2025-10-01,530.0,530.0,530.0,530.0,530.0,0
2025-10-02,530.0,530.0,530.0,530.0,530.0,0
2025-10-03,530.0,530.0,530.0,530.0,530.0,0
2025-10-06,530.0,530.0,530.0,530.0,530.0,0
2025-10-07,530.0,530.0,530.0,530.0,530.0,0
2025-10-08,530.0,530.0,530.0,530.0,530.0,0
2025-10-09,530.0,530.0,530.0,530.0,530.0,0
2025-10-10,530.0,530.0,530.0,530.0,530.0,0
2025-10-14,530.0,530.0,530.0,530.0,530.0,0
2025-10-15,530.0,530.0,530.0,530.0,530.0,0
2025-10-16,530.0,530.0,530.0,530.0,530.0,0
2025-10-17,530.0,530.0,530.0,530.0,530.0,0
2025-10-20,530.0,530.0,530.0,530.0,530.0,0
2025-10-21,530.0,530.0,530.0,530.0,530.0,0
2025-10-22,530.0,530.0,530.0,530.0,530.0,0
2025-10-23,530.0,530.0,530.0,530.0,530.0,0
2025-10-24,530.0,530.0,530.0,530.0,530.0,0
2025-10-27,530.0,530.0,530.0,530.0,530.0,0
2025-10-28,530.0,530.0,530.0,530.0,530.0,0
2025-10-29,530.0,530.0,530.0,530.0,530.0,0
2025-10-30,530.0,530.0,530.0,530.0,530.0,0
2025-10-31,530.0,530.0,530.0,530.0,530.0,0
2025-11-04,530.0,530.0,530.0,530.0,530.0,0
2025-11-05,530.0,530.0,530.0,530.0,530.0,0
2025-11-06,530.0,530.0,530.0,530.0,530.0,0
2025-11-07,530.0,530.0,530.0,530.0,530.0,0
2025-11-10,530.0,530.0,530.0,530.0,530.0,0
2025-11-11,530.0,530.0,530.0,530.0,530.0,0
2025-11-12,530.0,530.0,530.0,530.0,530.0,0
2025-11-13,530.0,530.0,530.0,530.0,530.0,0
2025-11-14,530.0,530.0,530.0,530.0,530.0,0
2025-11-17,530.0,530.0,530.0,530.0,530.0,0
2025-11-18,530.0,530.0,530.0,530.0,530.0,0
2025-11-19,530.0,530.0,530.0,530.0,530.0,0
2025-11-20,530.0,530.0,530.0,530.0,530.0,0
2025-11-21,530.0,530.0,530.0,530.0,530.0,0
2025-11-25,530.0,530.0,530.0,530.0,530.0,0
2025-11-26,530.0,530.0,530.0,530.0,530.0,0
2025-11-27,530.0,530.0,530.0,530.0,530.0,0
2025-11-28,530.0,530.0,530.0,530.0,530.0,0
2025-12-01,530.0,530.0,530.0,530.0,530.0,0
2025-12-02,530.0,530.0,530.0,530.0,530.0,0
2025-12-03,530.0,530.0,530.0,530.0,530.0,0
2025-12-04,530.0,530.0,530.0,530.0,530.0,0
2025-12-05,530.0,530.0,530.0,530.0,530.0,0
2025-12-08,530.0,530.0,530.0,530.0,530.0,0
2025-12-09,530.0,530.0,530.0,530.0,530.0,0
2025-12-10,530.0,530.0,530.0,530.0,530.0,0
2025-12-11,530.0,530.0,530.0,530.0,530.0,0
2025-12-12,530.0,530.0,530.0,530.0,530.0,0
2025-12-15,530.0,530.0,530.0,530.0,530.0,0
2025-12-16,530.0,530.0,530.0,530.0,530.0,0
2025-12-17,530.0,530.0,530.0,530.0,530.0,0
2025-12-18,530.0,530.0,530.0,530.0,530.0,0
2025-12-19,530.0,530.0,530.0,530.0,530.0,0
2025-12-22,530.0,530.0,530.0,530.0,530.0,0
2025-12-23,530.0,530.0,530.0,530.0,530.0,0
2025-12-24,530.0,530.0,530.0,530.0,530.0,0
2025-12-25,530.0,530.0,530.0,530.0,530.0,0
2025-12-26,530.0,530.0,530.0,530.0,530.0,0
2025-12-29,530.0,530.0,530.0,530.0,530.0,0
2025-12-30,530.0,530.0,530.0,530.0,530.0,0
2026-01-05,530.0,530.0,530.0,530.0,530.0,0
2026-01-06,530.0,530.0,530.0,530.0,530.0,0
2026-01-07,530.0,530.0,530.0,530.0,530.0,0
2026-01-08,530.0,530.0,530.0,530.0,530.0,0
2026-01-09,530.0,530.0,530.0,530.0,530.0,0
2026-01-13,530.0,530.0,530.0,530.0,530.0,0
2026-01-14,530.0,530.0,530.0,530.0,530.0,0
2026-01-15,530.0,530.0,530.0,530.0,530.0,0
2026-01-16,530.0,530.0,530.0,530.0,530.0,0
2026-01-19,530.0,530.0,530.0,530.0,530.0,0
2026-01-20,530.0,530.0,530.0,530.0,530.0,0
2026-01-21,530.0,530.0,530.0,530.0,530.0,0
2026-01-22,530.0,530.0,530.0,530.0,530.0,0
2026-01-23,530.0,530.0,530.0,530.0,530.0,0
2026-01-26,530.0,530.0,530.0,530.0,530.0,0
2026-01-27,530.0,530.0,530.0,530.0,530.0,0
2026-01-28,530.0,530.0,530.0,530.0,530.0,0
2026-01-29,530.0,530.0,530.0,530.0,530.0,0
2026-01-30,530.0,530.0,530.0,530.0,530.0,0
2026-02-02,530.0,530.0,530.0,530.0,530.0,0
2026-02-03,530.0,530.0,530.0,530.0,530.0,0
2026-02-04,530.0,530.0,530.0,530.0,530.0,0
2026-02-05,530.0,530.0,530.0,530.0,530.0,0
2026-02-06,530.0,530.0,530.0,530.0,530.0,0
2026-02-09,530.0,530.0,530.0,530.0,530.0,0
2026-02-10,530.0,530.0,530.0,530.0,530.0,0
2026-02-12,530.0,530.0,530.0,530.0,530.0,0
2026-02-13,530.0,530.0,530.0,530.0,530.0,0
2026-02-16,530.0,530.0,530.0,530.0,530.0,0
2026-02-17,530.0,530.0,530.0,530.0,530.0,0
2026-02-18,530.0,530.0,530.0,530.0,530.0,0
2026-02-19,530.0,530.0,530.0,530.0,530.0,0
2026-02-20,530.0,530.0,530.0,530.0,530.0,0
2026-02-24,530.0,530.0,530.0,530.0,530.0,0
2026-02-25,530.0,530.0,530.0,530.0,530.0,0
2026-02-26,530.0,530.0,530.0,530.0,530.0,0
2026-02-27,530.0,530.0,530.0,530.0,530.0,0
2026-03-02,530.0,530.0,530.0,530.0,530.0,0
2026-03-03,530.0,530.0,530.0,530.0,530.0,0
2026-03-04,530.0,530.0,530.0,530.0,530.0,0
2026-03-05,530.0,530.0,530.0,530.0,530.0,0
2026-03-06,530.0,530.0,530.0,530.0,530.0,0
2026-03-09,530.0,530.0,530.0,530.0,530.0,0
