Date,Adj Close,Close,High,Low,Open,Volume
2017-01-27,15955.580078125,20967.0,20967.0,20967.0,20967.0,0
2017-01-30,16018.7431640625,21050.0,21090.0,21050.0,21090.0,16
2017-01-31,15874.15234375,20860.0,20870.0,20860.0,20870.0,2
2017-02-01,15817.837890625,20786.0,20786.0,20786.0,20786.0,0
2017-02-02,15790.447265625,20750.0,20760.0,20740.0,20740.0,12
2017-02-03,15744.7861328125,20690.0,20720.0,20690.0,20710.0,3
2017-02-06,15685.4296875,20612.0,20612.0,20612.0,20612.0,0
2017-02-07,15737.1767578125,20680.0,20680.0,20680.0,20680.0,1
2017-02-08,15822.408203125,20792.0,20792.0,20792.0,20792.0,0
2017-02-09,15858.9326171875,20840.0,20840.0,20840.0,20840.0,10
2017-02-10,15950.251953125,20960.0,20960.0,20960.0,20960.0,2
2017-02-13,15942.6396484375,20950.0,20960.0,20950.0,20960.0,15
2017-02-14,15919.0537109375,20919.0,20919.0,20919.0,20919.0,0
2017-02-15,15950.251953125,20960.0,20960.0,20950.0,20950.0,11
2017-02-16,15935.0322265625,20940.0,20940.0,20940.0,20940.0,1
2017-02-17,15881.7626953125,20870.0,20870.0,20870.0,20870.0,2
2017-02-20,15825.453125,20796.0,20796.0,20796.0,20796.0,0
2017-02-21,15919.8125,20920.0,20920.0,20890.0,20890.0,26
2017-02-22,15933.51171875,20938.0,20938.0,20938.0,20938.0,0
2017-02-23,15904.59375,20900.0,20900.0,20900.0,20900.0,1
2017-02-24,15872.6328125,20858.0,20858.0,20858.0,20858.0,0
2017-02-27,15851.3251953125,20830.0,20870.0,20830.0,20870.0,10
2017-02-28,15866.5458984375,20850.0,20850.0,20850.0,20850.0,1
2017-03-01,15912.2041015625,20910.0,20910.0,20830.0,20830.0,7
2017-03-02,15931.2255859375,20935.0,20935.0,20935.0,20935.0,0
2017-03-03,15927.4287109375,20930.0,20960.0,20930.0,20960.0,6
2017-03-06,15912.2041015625,20910.0,20910.0,20910.0,20910.0,23
2017-03-07,15900.78515625,20895.0,20895.0,20895.0,20895.0,0
2017-03-08,15858.9326171875,20840.0,20850.0,20840.0,20850.0,11
2017-03-09,15904.59375,20900.0,20900.0,20900.0,20900.0,1
2017-03-10,15954.8212890625,20966.0,20966.0,20966.0,20966.0,0
2017-03-13,15925.9013671875,20928.0,20928.0,20928.0,20928.0,0
2017-03-14,15896.9853515625,20890.0,20900.0,20890.0,20900.0,74
2017-03-15,15904.59375,20900.0,20900.0,20900.0,20900.0,10
2017-03-16,15817.837890625,20786.0,20786.0,20786.0,20786.0,0
2017-03-17,15767.615234375,20720.0,20720.0,20720.0,20720.0,50
2017-03-21,15775.2275390625,20730.0,21900.0,20720.0,21900.0,46
2017-03-22,15699.1279296875,20630.0,20730.0,20630.0,20730.0,18
2017-03-23,15691.515625,20620.0,20620.0,20610.0,20610.0,4
2017-03-24,15615.4150390625,20520.0,20570.0,20520.0,20570.0,6
2017-03-27,15600.197265625,20500.0,20500.0,20500.0,20500.0,2
2017-03-28,15623.0283203125,20530.0,20570.0,20530.0,20570.0,5
2017-03-29,15624.552734375,20532.0,20532.0,20532.0,20532.0,0
2017-03-30,15697.6064453125,20628.0,20628.0,20628.0,20628.0,0
2017-03-31,15752.396484375,20700.0,20700.0,20670.0,20670.0,2
2017-04-03,15682.384765625,20608.0,20608.0,20608.0,20608.0,0
2017-04-04,15714.3486328125,20650.0,20650.0,20650.0,20650.0,352
2017-04-05,15669.451171875,20591.0,20591.0,20591.0,20591.0,0
2017-04-06,15635.9677734375,20547.0,20547.0,20547.0,20547.0,0
2017-04-07,15702.9326171875,20635.0,20635.0,20635.0,20635.0,0
2017-04-10,15734.896484375,20677.0,20677.0,20677.0,20677.0,0
2017-04-11,15667.9267578125,20589.0,20589.0,20589.0,20589.0,0
2017-04-12,15683.9091796875,20610.0,20610.0,20610.0,20610.0,1
2017-04-13,15461.69921875,20318.0,20318.0,20318.0,20318.0,0
2017-04-14,15601.7236328125,20502.0,20502.0,20502.0,20502.0,0
2017-04-17,15470.8310546875,20330.0,20330.0,20330.0,20330.0,0
2017-04-18,15577.3701171875,20470.0,20600.0,20470.0,20600.0,7
2017-04-19,15592.5908203125,20490.0,20490.0,20480.0,20480.0,2
2017-04-20,15612.3759765625,20516.0,20516.0,20516.0,20516.0,0
2017-04-21,15615.4150390625,20520.0,20520.0,20510.0,20510.0,4
2017-04-24,15630.640625,20540.0,20540.0,20510.0,20510.0,11
2017-04-25,15653.4658203125,20570.0,20570.0,20540.0,20540.0,4
2017-04-26,15760.0107421875,20710.0,20710.0,20710.0,20710.0,3
2017-04-27,15843.71484375,20820.0,20820.0,20750.0,20750.0,493
2017-04-28,15813.275390625,20780.0,20780.0,20780.0,20780.0,745
2017-05-01,15889.375,20880.0,21280.0,20880.0,21280.0,1253
2017-05-02,15927.4287109375,20930.0,20930.0,20900.0,20900.0,501
2017-05-08,15973.080078125,20990.0,20990.0,20990.0,20990.0,1
2017-05-09,16030.1572265625,21065.0,21065.0,21065.0,21065.0,0
2017-05-10,16074.298828125,21123.0,21123.0,21123.0,21123.0,0
2017-05-11,16124.51953125,21189.0,21189.0,21189.0,21189.0,0
2017-05-12,16095.6005859375,21151.0,21151.0,21151.0,21151.0,0
2017-05-15,16108.537109375,21168.0,21168.0,21168.0,21168.0,0
2017-05-16,16132.8896484375,21200.0,21200.0,21200.0,21200.0,21
2017-05-17,16079.6181640625,21130.0,21150.0,21130.0,21150.0,4
2017-05-18,15904.59375,20900.0,20930.0,20900.0,20930.0,32
2017-05-19,15988.3017578125,21010.0,21010.0,21010.0,21010.0,1
2017-05-22,15980.69140625,21000.0,21000.0,21000.0,21000.0,1
2017-05-23,15912.2041015625,20910.0,20930.0,20910.0,20930.0,6
2017-05-24,15947.2119140625,20956.0,20956.0,20956.0,20956.0,0
2017-05-25,15980.69140625,21000.0,21000.0,21000.0,21000.0,1
2017-05-26,15980.69140625,21000.0,21000.0,21000.0,21000.0,1
2017-05-29,15942.6396484375,20950.0,20950.0,20950.0,20950.0,10
2017-05-30,15894.703125,20887.0,20887.0,20887.0,20887.0,0
2017-05-31,15914.4853515625,20913.0,20913.0,20913.0,20913.0,0
2017-06-01,15937.31640625,20943.0,20943.0,20943.0,20943.0,0
2017-06-02,15988.3017578125,21010.0,21020.0,21010.0,21010.0,101
2017-06-05,15919.8125,20920.0,20920.0,20920.0,20920.0,5
2017-06-06,16247.0380859375,21350.0,21350.0,20850.0,20920.0,38
2017-06-07,15813.275390625,20780.0,20800.0,20780.0,20800.0,17
2017-06-08,15790.447265625,20750.0,20750.0,20750.0,20750.0,50
2017-06-09,15830.0205078125,20802.0,20802.0,20802.0,20802.0,0
2017-06-12,15846.759765625,20824.0,20824.0,20824.0,20824.0,0
2017-06-13,15957.8642578125,20970.0,22000.0,20970.0,22000.0,51
2017-06-14,15820.8857421875,20790.0,20790.0,20790.0,20790.0,2
2017-06-15,15866.5458984375,20850.0,20850.0,20850.0,20850.0,110
2017-06-16,15988.3017578125,21010.0,21020.0,20880.0,20880.0,13
2017-06-19,16011.1279296875,21040.0,21040.0,21040.0,21040.0,3
2017-06-20,16049.1826171875,21090.0,21090.0,21090.0,21090.0,2
2017-06-21,16064.396484375,21110.0,21110.0,21070.0,21070.0,2
2017-06-22,16026.3544921875,21060.0,21060.0,21060.0,21060.0,1
2017-06-23,16087.23046875,21140.0,21140.0,21140.0,21140.0,1
2017-06-26,16079.6181640625,21130.0,21130.0,21130.0,21130.0,18
2017-06-27,16170.9384765625,21250.0,21250.0,21250.0,21250.0,7
2017-06-28,16119.951171875,21183.0,21183.0,21183.0,21183.0,0
2017-06-29,16102.4462890625,21160.0,21160.0,21160.0,21160.0,1
2017-06-30,16030.1572265625,21065.0,21065.0,21065.0,21065.0,0
2017-07-03,16056.7890625,21100.0,21100.0,21100.0,21100.0,2
2017-07-04,16132.8896484375,21200.0,21200.0,21170.0,21170.0,9
2017-07-05,16086.4677734375,21139.0,21139.0,21139.0,21139.0,0
2017-07-06,16097.1201171875,21153.0,21153.0,21153.0,21153.0,0
2017-07-07,16090.275390625,21144.0,21144.0,21144.0,21144.0,0
2017-07-10,16193.3037109375,21061.0,21061.0,21061.0,21061.0,0
2017-07-11,16231.7451171875,21111.0,21111.0,21111.0,21111.0,0
2017-07-12,16174.8525390625,21037.0,21037.0,21037.0,21037.0,0
2017-07-13,16169.4716796875,21030.0,21030.0,21030.0,21030.0,3
2017-07-14,16169.4716796875,21030.0,21030.0,21030.0,21030.0,3
2017-07-18,16054.1376953125,20880.0,21000.0,20870.0,21000.0,8471
2017-07-19,16084.89453125,20920.0,20950.0,20900.0,20950.0,7201
2017-07-20,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2017-07-21,16115.6494140625,20960.0,20960.0,20890.0,20890.0,3
2017-07-24,15954.1875,20750.0,20800.0,20750.0,20800.0,16
2017-07-25,15946.4921875,20740.0,20740.0,20740.0,20740.0,200
2017-07-26,15982.6298828125,20787.0,20787.0,20787.0,20787.0,0
2017-07-27,15954.1875,20750.0,20760.0,20740.0,20740.0,3
2017-07-28,15888.8291015625,20665.0,20665.0,20665.0,20665.0,0
2017-07-31,15869.607421875,20640.0,20660.0,20640.0,20660.0,141
2017-08-01,15808.0947265625,20560.0,20640.0,20560.0,20640.0,142
2017-08-02,15868.8388671875,20639.0,20639.0,20639.0,20639.0,0
2017-08-03,15792.7197265625,20540.0,20540.0,20540.0,20540.0,1
2017-08-04,15892.6748046875,20670.0,20690.0,20660.0,20660.0,15904
2017-08-07,15892.6748046875,20670.0,20670.0,20670.0,20670.0,0
2017-08-08,15892.6748046875,20670.0,20670.0,20670.0,20670.0,0
2017-08-09,16146.4013671875,21000.0,21000.0,20530.0,20540.0,12
2017-08-10,15984.9423828125,20790.0,20790.0,20790.0,20790.0,1
2017-08-11,15984.9423828125,20790.0,20790.0,20790.0,20790.0,0
2017-08-14,16146.4013671875,21000.0,21000.0,21000.0,21000.0,1
2017-08-15,16138.7099609375,20990.0,20990.0,20990.0,20990.0,7
2017-08-16,16061.828125,20890.0,20890.0,20890.0,20890.0,1
2017-08-17,15838.8544921875,20600.0,20880.0,20600.0,20880.0,4
2017-08-18,16100.2724609375,20940.0,20940.0,20500.0,20590.0,5
2017-08-21,15761.9638671875,20500.0,20500.0,20500.0,20500.0,20
2017-08-22,15761.9638671875,20500.0,20500.0,20500.0,20500.0,0
2017-08-23,15761.9638671875,20500.0,20500.0,20500.0,20500.0,0
2017-08-24,15761.9638671875,20500.0,20500.0,20500.0,20500.0,1
2017-08-25,15761.9638671875,20500.0,20500.0,20500.0,20500.0,0
2017-08-28,16146.4013671875,21000.0,21000.0,21000.0,21000.0,1
2017-08-29,16154.0927734375,21010.0,21010.0,21010.0,21010.0,3
2017-08-30,16154.0927734375,21010.0,21010.0,21010.0,21010.0,0
2017-08-31,16154.0927734375,21010.0,21010.0,21010.0,21010.0,0
2017-09-01,16154.0927734375,21010.0,21010.0,21010.0,21010.0,0
2017-09-04,16123.3369140625,20970.0,20970.0,20970.0,20970.0,2
2017-09-05,16123.3369140625,20970.0,20970.0,20970.0,20970.0,1
2017-09-06,16123.3369140625,20970.0,20970.0,20970.0,20970.0,0
2017-09-07,15946.4921875,20740.0,20740.0,20740.0,20740.0,1
2017-09-08,15900.361328125,20680.0,20680.0,20680.0,20680.0,4
2017-09-11,16131.0234375,20980.0,20980.0,20980.0,20980.0,1
2017-09-12,15846.537109375,20610.0,20610.0,20100.0,20100.0,6
2017-09-13,15846.537109375,20610.0,20610.0,20610.0,20610.0,0
2017-09-14,16107.953125,20950.0,20950.0,20950.0,20950.0,1
2017-09-15,16107.953125,20950.0,20950.0,20950.0,20950.0,0
2017-09-18,16107.953125,20950.0,20950.0,20950.0,20950.0,0
2017-09-19,16107.953125,20950.0,20950.0,20950.0,20950.0,0
2017-09-20,16131.0234375,20980.0,20980.0,20970.0,20970.0,2
2017-09-21,16123.3369140625,20970.0,20970.0,20970.0,20970.0,2
2017-09-22,16123.3369140625,20970.0,20970.0,20970.0,20970.0,0
2017-09-25,16115.6494140625,20960.0,20980.0,20960.0,20980.0,11
2017-09-26,16046.4482421875,20870.0,20910.0,20870.0,20900.0,329
2017-09-27,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2017-09-28,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2017-09-29,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2017-10-02,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2017-10-03,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2017-10-04,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2017-10-05,16100.2724609375,20940.0,20940.0,20940.0,20940.0,1
2017-10-06,16100.2724609375,20940.0,20940.0,20940.0,20940.0,1
2017-10-09,16100.2724609375,20940.0,20940.0,20940.0,20940.0,0
2017-10-10,16100.2724609375,20940.0,20940.0,20940.0,20940.0,0
2017-10-11,16115.6494140625,20960.0,20960.0,20950.0,20950.0,25
2017-10-12,16077.2001953125,20910.0,21010.0,20910.0,21010.0,14
2017-10-13,16054.1376953125,20880.0,20890.0,20880.0,20890.0,31
2017-10-16,16054.1376953125,20880.0,20880.0,20880.0,20880.0,0
2017-10-17,16054.1376953125,20880.0,20880.0,20880.0,20880.0,0
2017-10-18,16054.1376953125,20880.0,20880.0,20880.0,20880.0,0
2017-10-19,16054.1376953125,20880.0,20880.0,20880.0,20880.0,0
2017-10-20,16054.1376953125,20880.0,20880.0,20880.0,20880.0,0
2017-10-23,16054.1376953125,20880.0,20880.0,20880.0,20880.0,0
2017-10-24,16277.1123046875,21170.0,21170.0,21030.0,21030.0,13
2017-10-25,16261.7333984375,21150.0,21150.0,21060.0,21060.0,7
2017-10-26,16261.7333984375,21150.0,21150.0,21150.0,21150.0,0
2017-10-27,16261.7333984375,21150.0,21150.0,21150.0,21150.0,0
2017-10-30,16261.7333984375,21150.0,21150.0,21150.0,21150.0,0
2017-10-31,16177.1552734375,21040.0,21040.0,21000.0,21000.0,31
2017-11-01,16307.8662109375,21210.0,21210.0,21130.0,21190.0,34
2017-11-02,16246.3544921875,21130.0,21170.0,21130.0,21170.0,8
2017-11-03,16246.3544921875,21130.0,21130.0,21130.0,21130.0,0
2017-11-06,16377.0654296875,21300.0,21300.0,21300.0,21300.0,1
2017-11-07,16300.1748046875,21200.0,21200.0,21200.0,21200.0,9
2017-11-08,16300.1748046875,21200.0,21200.0,21200.0,21200.0,0
2017-11-09,16277.1123046875,21170.0,21170.0,21170.0,21170.0,3
2017-11-10,16207.9111328125,21080.0,21100.0,21050.0,21100.0,101
2017-11-13,16184.8466796875,21050.0,21050.0,21050.0,21050.0,1
2017-11-14,16154.0927734375,21010.0,21130.0,21010.0,21130.0,144
2017-11-15,16146.4013671875,21000.0,21030.0,20990.0,21030.0,166
2017-11-16,16169.4716796875,21030.0,21030.0,21020.0,21020.0,80
2017-11-17,16069.5146484375,20900.0,20930.0,20890.0,20930.0,458
2017-11-20,16069.5146484375,20900.0,20900.0,20880.0,20880.0,55
2017-11-21,16008.0048828125,20820.0,20820.0,20820.0,20820.0,1
2017-11-22,16008.0048828125,20820.0,20820.0,20820.0,20820.0,0
2017-11-23,16008.0048828125,20820.0,20820.0,20820.0,20820.0,0
2017-11-24,16015.69140625,20830.0,20830.0,20810.0,20820.0,66
2017-11-27,15915.7392578125,20700.0,20860.0,20700.0,20860.0,105
2017-11-28,15969.560546875,20770.0,20790.0,20770.0,20770.0,321
2017-11-29,15969.560546875,20770.0,20770.0,20770.0,20770.0,0
2017-11-30,15969.560546875,20770.0,20770.0,20770.0,20770.0,0
2017-12-01,16100.2724609375,20940.0,20940.0,20810.0,20810.0,14
2017-12-04,16184.8466796875,21050.0,21050.0,21050.0,21050.0,10
2017-12-05,16184.8466796875,21050.0,21050.0,21050.0,21050.0,0
2017-12-06,16184.8466796875,21050.0,21050.0,21050.0,21050.0,0
2017-12-07,16184.8466796875,21050.0,21050.0,21050.0,21050.0,0
2017-12-08,16184.8466796875,21050.0,21050.0,21050.0,21050.0,0
2017-12-11,16215.6025390625,21090.0,21090.0,21090.0,21090.0,1
2017-12-12,16223.2919921875,21100.0,21100.0,21100.0,21100.0,1
2017-12-13,16223.2919921875,21100.0,21100.0,21100.0,21100.0,0
2017-12-14,16223.2919921875,21100.0,21100.0,21100.0,21100.0,0
2017-12-15,16223.2919921875,21100.0,21100.0,21100.0,21100.0,0
2017-12-18,16107.953125,20950.0,20950.0,20950.0,20950.0,5
2017-12-19,16069.5146484375,20900.0,20900.0,20900.0,20900.0,1
2017-12-20,16138.7099609375,20990.0,20990.0,20900.0,20900.0,8
2017-12-21,16146.4013671875,21000.0,21080.0,20990.0,21080.0,21
2017-12-22,16146.4013671875,21000.0,21000.0,21000.0,21000.0,0
2017-12-25,16215.6025390625,21090.0,21090.0,21090.0,21090.0,10
2017-12-26,16100.2724609375,20940.0,20940.0,20940.0,20940.0,5
2017-12-27,16100.2724609375,20940.0,20940.0,20940.0,20940.0,0
2017-12-28,16123.3369140625,20970.0,20970.0,20970.0,20970.0,1
2017-12-29,16046.4482421875,20870.0,21470.0,20870.0,21470.0,48
2018-01-01,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2018-01-02,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2018-01-03,16046.4482421875,20870.0,20870.0,20870.0,20870.0,0
2018-01-04,15923.4296875,20710.0,22300.0,20680.0,21000.0,51
2018-01-05,15923.4296875,20710.0,20710.0,20710.0,20710.0,0
2018-01-08,15923.4296875,20710.0,20710.0,20710.0,20710.0,0
2018-01-09,15861.9189453125,20630.0,20720.0,20600.0,20720.0,44
2018-01-10,15718.041015625,20210.0,20390.0,20210.0,20390.0,180
2018-01-11,15718.041015625,20210.0,20210.0,20210.0,20210.0,0
2018-01-12,15718.041015625,20210.0,20210.0,20210.0,20210.0,0
2018-01-15,15741.365234375,20240.0,20380.0,20100.0,20380.0,204
2018-01-16,15780.2548828125,20290.0,20330.0,20150.0,20330.0,154
2018-01-17,15811.3642578125,20330.0,20340.0,20330.0,20330.0,6
2018-01-18,15593.6025390625,20050.0,20330.0,20050.0,20330.0,127
2018-01-19,15593.6025390625,20050.0,20050.0,20050.0,20050.0,0
2018-01-22,15663.59375,20140.0,20170.0,20140.0,20170.0,24
2018-01-23,15663.59375,20140.0,20140.0,20140.0,20140.0,0
2018-01-24,15601.376953125,20060.0,20340.0,20050.0,20340.0,60
2018-01-25,15461.3828125,19880.0,20030.0,19860.0,20030.0,397
2018-01-26,15515.82421875,19950.0,19980.0,19950.0,19980.0,12
2018-01-29,15220.2861328125,19570.0,19730.0,19560.0,19730.0,87
2018-01-30,15329.173828125,19710.0,19910.0,19690.0,19910.0,62
2018-01-31,15329.173828125,19710.0,19750.0,19710.0,19750.0,38
2018-02-01,15329.173828125,19710.0,19710.0,19710.0,19710.0,0
2018-02-02,15360.2783203125,19750.0,20000.0,19670.0,19840.0,115
2018-02-05,15251.3955078125,19610.0,19730.0,19610.0,19730.0,123
2018-02-06,15274.7314453125,19640.0,19740.0,19610.0,19730.0,69
2018-02-07,15321.390625,19700.0,19710.0,19300.0,19610.0,570
2018-02-08,15259.173828125,19620.0,19700.0,19550.0,19700.0,68
2018-02-09,15212.5078125,19560.0,19580.0,19500.0,19500.0,21
2018-02-12,15212.5078125,19560.0,19560.0,19560.0,19560.0,0
2018-02-13,14971.412109375,19250.0,19410.0,19200.0,19350.0,92
2018-02-14,14971.412109375,19250.0,19250.0,19250.0,19250.0,0
2018-02-15,14901.416015625,19160.0,19160.0,18890.0,19020.0,179
2018-02-16,14714.7568359375,18920.0,19070.0,18900.0,18950.0,147
2018-02-19,14893.6337890625,19150.0,19330.0,19150.0,19330.0,36
2018-02-20,14893.6337890625,19150.0,19150.0,19150.0,19150.0,0
2018-02-21,14761.4208984375,18980.0,19340.0,18980.0,19340.0,192
2018-02-22,14761.4208984375,18980.0,18980.0,18980.0,18980.0,0
2018-02-23,14769.2021484375,18990.0,19020.0,18950.0,19010.0,20
2018-02-26,14823.6416015625,19060.0,19080.0,19010.0,19010.0,21
2018-02-27,14823.6416015625,19060.0,19060.0,19060.0,19060.0,0
2018-02-28,14839.197265625,19080.0,19080.0,18980.0,19070.0,24
2018-03-01,14839.197265625,19080.0,19220.0,19050.0,19080.0,17
