Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,382.0,382.0,382.0,382.0,382.0,0
2025-06-27,382.0,382.0,382.0,382.0,382.0,0
2025-06-30,382.0,382.0,382.0,382.0,382.0,0
2025-07-01,382.0,382.0,382.0,382.0,382.0,0
2025-07-02,382.0,382.0,382.0,382.0,382.0,0
2025-07-03,382.0,382.0,382.0,382.0,382.0,0
2025-07-04,382.0,382.0,382.0,382.0,382.0,0
2025-07-07,382.0,382.0,382.0,382.0,382.0,0
2025-07-08,382.0,382.0,382.0,382.0,382.0,0
2025-07-09,382.0,382.0,382.0,382.0,382.0,0
2025-07-10,382.0,382.0,382.0,382.0,382.0,0
2025-07-11,382.0,382.0,382.0,382.0,382.0,0
2025-07-14,382.0,382.0,382.0,382.0,382.0,0
2025-07-15,382.0,382.0,382.0,382.0,382.0,0
2025-07-16,382.0,382.0,382.0,382.0,382.0,0
2025-07-17,382.0,382.0,382.0,382.0,382.0,0
2025-07-18,382.0,382.0,382.0,382.0,382.0,0
2025-07-22,382.0,382.0,382.0,382.0,382.0,0
2025-07-23,382.0,382.0,382.0,382.0,382.0,0
2025-07-24,382.0,382.0,382.0,382.0,382.0,0
2025-07-25,382.0,382.0,382.0,382.0,382.0,0
2025-07-28,382.0,382.0,382.0,382.0,382.0,0
2025-07-29,382.0,382.0,382.0,382.0,382.0,0
2025-07-30,382.0,382.0,382.0,382.0,382.0,0
2025-07-31,382.0,382.0,382.0,382.0,382.0,0
2025-08-01,382.0,382.0,382.0,382.0,382.0,0
2025-08-04,382.0,382.0,382.0,382.0,382.0,0
2025-08-05,382.0,382.0,382.0,382.0,382.0,0
2025-08-06,382.0,382.0,382.0,382.0,382.0,0
2025-08-07,382.0,382.0,382.0,382.0,382.0,0
2025-08-08,382.0,382.0,382.0,382.0,382.0,0
2025-08-12,382.0,382.0,382.0,382.0,382.0,0
2025-08-13,382.0,382.0,382.0,382.0,382.0,0
2025-08-14,382.0,382.0,382.0,382.0,382.0,0
2025-08-15,382.0,382.0,382.0,382.0,382.0,0
2025-08-18,382.0,382.0,382.0,382.0,382.0,0
2025-08-19,382.0,382.0,382.0,382.0,382.0,0
2025-08-20,382.0,382.0,382.0,382.0,382.0,0
2025-08-21,382.0,382.0,382.0,382.0,382.0,0
2025-08-22,382.0,382.0,382.0,382.0,382.0,0
2025-08-25,382.0,382.0,382.0,382.0,382.0,0
2025-08-26,382.0,382.0,382.0,382.0,382.0,0
2025-08-27,382.0,382.0,382.0,382.0,382.0,0
2025-08-28,382.0,382.0,382.0,382.0,382.0,0
2025-08-29,382.0,382.0,382.0,382.0,382.0,0
2025-09-01,382.0,382.0,382.0,382.0,382.0,0
2025-09-02,382.0,382.0,382.0,382.0,382.0,0
2025-09-03,382.0,382.0,382.0,382.0,382.0,0
2025-09-04,382.0,382.0,382.0,382.0,382.0,0
2025-09-05,382.0,382.0,382.0,382.0,382.0,0
2025-09-08,382.0,382.0,382.0,382.0,382.0,0
2025-09-09,382.0,382.0,382.0,382.0,382.0,0
2025-09-10,382.0,382.0,382.0,382.0,382.0,0
2025-09-11,382.0,382.0,382.0,382.0,382.0,0
2025-09-12,382.0,382.0,382.0,382.0,382.0,0
2025-09-16,382.0,382.0,382.0,382.0,382.0,0
2025-09-17,382.0,382.0,382.0,382.0,382.0,0
2025-09-18,382.0,382.0,382.0,382.0,382.0,0
2025-09-19,382.0,382.0,382.0,382.0,382.0,0
2025-09-22,382.0,382.0,382.0,382.0,382.0,0
2025-09-24,382.0,382.0,382.0,382.0,382.0,0
2025-09-25,382.0,382.0,382.0,382.0,382.0,0
2025-09-26,382.0,382.0,382.0,382.0,382.0,0
2025-09-29,382.0,382.0,382.0,382.0,382.0,0
2025-09-30,382.0,382.0,382.0,382.0,382.0,0
2025-10-01,382.0,382.0,382.0,382.0,382.0,0
2025-10-02,382.0,382.0,382.0,382.0,382.0,0
2025-10-03,382.0,382.0,382.0,382.0,382.0,0
2025-10-06,382.0,382.0,382.0,382.0,382.0,0
2025-10-07,382.0,382.0,382.0,382.0,382.0,0
2025-10-08,382.0,382.0,382.0,382.0,382.0,0
2025-10-09,382.0,382.0,382.0,382.0,382.0,0
2025-10-10,382.0,382.0,382.0,382.0,382.0,0
2025-10-14,382.0,382.0,382.0,382.0,382.0,0
2025-10-15,382.0,382.0,382.0,382.0,382.0,0
2025-10-16,382.0,382.0,382.0,382.0,382.0,0
2025-10-17,382.0,382.0,382.0,382.0,382.0,0
2025-10-20,382.0,382.0,382.0,382.0,382.0,0
2025-10-21,382.0,382.0,382.0,382.0,382.0,0
2025-10-22,382.0,382.0,382.0,382.0,382.0,0
2025-10-23,382.0,382.0,382.0,382.0,382.0,0
2025-10-24,382.0,382.0,382.0,382.0,382.0,0
2025-10-27,382.0,382.0,382.0,382.0,382.0,0
2025-10-28,382.0,382.0,382.0,382.0,382.0,0
2025-10-29,382.0,382.0,382.0,382.0,382.0,0
2025-10-30,382.0,382.0,382.0,382.0,382.0,0
2025-10-31,382.0,382.0,382.0,382.0,382.0,0
2025-11-04,382.0,382.0,382.0,382.0,382.0,0
2025-11-05,382.0,382.0,382.0,382.0,382.0,0
2025-11-06,382.0,382.0,382.0,382.0,382.0,0
2025-11-07,382.0,382.0,382.0,382.0,382.0,0
2025-11-10,382.0,382.0,382.0,382.0,382.0,0
2025-11-11,382.0,382.0,382.0,382.0,382.0,0
2025-11-12,382.0,382.0,382.0,382.0,382.0,0
2025-11-13,382.0,382.0,382.0,382.0,382.0,0
2025-11-14,382.0,382.0,382.0,382.0,382.0,0
2025-11-17,382.0,382.0,382.0,382.0,382.0,0
2025-11-18,382.0,382.0,382.0,382.0,382.0,0
2025-11-19,382.0,382.0,382.0,382.0,382.0,0
2025-11-20,382.0,382.0,382.0,382.0,382.0,0
2025-11-21,382.0,382.0,382.0,382.0,382.0,0
2025-11-25,382.0,382.0,382.0,382.0,382.0,0
2025-11-26,382.0,382.0,382.0,382.0,382.0,0
2025-11-27,382.0,382.0,382.0,382.0,382.0,0
2025-11-28,382.0,382.0,382.0,382.0,382.0,0
2025-12-01,382.0,382.0,382.0,382.0,382.0,0
2025-12-02,382.0,382.0,382.0,382.0,382.0,0
2025-12-03,382.0,382.0,382.0,382.0,382.0,0
2025-12-04,382.0,382.0,382.0,382.0,382.0,0
2025-12-05,382.0,382.0,382.0,382.0,382.0,0
2025-12-08,382.0,382.0,382.0,382.0,382.0,0
2025-12-09,382.0,382.0,382.0,382.0,382.0,0
2025-12-10,382.0,382.0,382.0,382.0,382.0,0
2025-12-11,382.0,382.0,382.0,382.0,382.0,0
2025-12-12,382.0,382.0,382.0,382.0,382.0,0
2025-12-15,382.0,382.0,382.0,382.0,382.0,0
2025-12-16,382.0,382.0,382.0,382.0,382.0,0
2025-12-17,382.0,382.0,382.0,382.0,382.0,0
2025-12-18,382.0,382.0,382.0,382.0,382.0,0
2025-12-19,382.0,382.0,382.0,382.0,382.0,0
2025-12-22,382.0,382.0,382.0,382.0,382.0,0
2025-12-23,382.0,382.0,382.0,382.0,382.0,0
2025-12-24,382.0,382.0,382.0,382.0,382.0,0
2025-12-25,382.0,382.0,382.0,382.0,382.0,0
2025-12-26,382.0,382.0,382.0,382.0,382.0,0
2025-12-29,382.0,382.0,382.0,382.0,382.0,0
2025-12-30,382.0,382.0,382.0,382.0,382.0,0
2026-01-05,382.0,382.0,382.0,382.0,382.0,0
2026-01-06,382.0,382.0,382.0,382.0,382.0,0
2026-01-07,382.0,382.0,382.0,382.0,382.0,0
2026-01-08,382.0,382.0,382.0,382.0,382.0,0
2026-01-09,382.0,382.0,382.0,382.0,382.0,0
2026-01-13,382.0,382.0,382.0,382.0,382.0,0
2026-01-14,382.0,382.0,382.0,382.0,382.0,0
2026-01-15,382.0,382.0,382.0,382.0,382.0,0
2026-01-16,382.0,382.0,382.0,382.0,382.0,0
2026-01-19,382.0,382.0,382.0,382.0,382.0,0
2026-01-20,382.0,382.0,382.0,382.0,382.0,0
2026-01-21,382.0,382.0,382.0,382.0,382.0,0
2026-01-22,382.0,382.0,382.0,382.0,382.0,0
2026-01-23,382.0,382.0,382.0,382.0,382.0,0
2026-01-26,382.0,382.0,382.0,382.0,382.0,0
2026-01-27,382.0,382.0,382.0,382.0,382.0,0
2026-01-28,382.0,382.0,382.0,382.0,382.0,0
2026-01-29,382.0,382.0,382.0,382.0,382.0,0
2026-01-30,382.0,382.0,382.0,382.0,382.0,0
2026-02-02,382.0,382.0,382.0,382.0,382.0,0
2026-02-03,382.0,382.0,382.0,382.0,382.0,0
2026-02-04,382.0,382.0,382.0,382.0,382.0,0
2026-02-05,382.0,382.0,382.0,382.0,382.0,0
2026-02-06,382.0,382.0,382.0,382.0,382.0,0
2026-02-09,382.0,382.0,382.0,382.0,382.0,0
2026-02-10,382.0,382.0,382.0,382.0,382.0,0
2026-02-12,382.0,382.0,382.0,382.0,382.0,0
2026-02-13,382.0,382.0,382.0,382.0,382.0,0
2026-02-16,382.0,382.0,382.0,382.0,382.0,0
2026-02-17,382.0,382.0,382.0,382.0,382.0,0
2026-02-18,382.0,382.0,382.0,382.0,382.0,0
2026-02-19,382.0,382.0,382.0,382.0,382.0,0
2026-02-20,382.0,382.0,382.0,382.0,382.0,0
2026-02-24,382.0,382.0,382.0,382.0,382.0,0
2026-02-25,382.0,382.0,382.0,382.0,382.0,0
2026-02-26,382.0,382.0,382.0,382.0,382.0,0
2026-02-27,382.0,382.0,382.0,382.0,382.0,0
2026-03-02,382.0,382.0,382.0,382.0,382.0,0
2026-03-03,382.0,382.0,382.0,382.0,382.0,0
2026-03-04,382.0,382.0,382.0,382.0,382.0,0
2026-03-05,382.0,382.0,382.0,382.0,382.0,0
2026-03-06,382.0,382.0,382.0,382.0,382.0,0
2026-03-09,382.0,382.0,382.0,382.0,382.0,0
