Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-12,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-13,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-14,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-15,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-16,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-19,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-20,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-21,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-22,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-23,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-26,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-27,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-28,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-29,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-05-30,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-02,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-03,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-04,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-05,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-06,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-09,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-10,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-11,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-12,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-13,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-16,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-17,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-18,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-19,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-20,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-23,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-24,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-25,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-26,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-27,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-06-30,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-01,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-02,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-03,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-04,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-07,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-08,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-09,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-10,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-11,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-14,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-15,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-16,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-17,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-18,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-22,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-23,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-24,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-25,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-28,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-29,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-30,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-07-31,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-01,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-04,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-05,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-06,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-07,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-08,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-12,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-13,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-14,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-15,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-18,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-19,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-20,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-21,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-22,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-25,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-26,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-27,2110.364990234375,2116.0,2116.0,2116.0,2116.0,0
2025-08-28,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-08-29,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-01,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-02,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-03,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-04,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-05,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-08,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-09,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-10,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-11,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-12,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-16,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-17,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-18,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-19,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-22,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-24,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-25,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-26,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-29,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-09-30,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-01,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-02,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-03,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-06,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-07,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-08,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-09,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-10,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-14,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-15,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-16,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-17,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-20,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-21,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-22,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-23,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-24,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-27,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-28,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-29,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-30,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-10-31,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-04,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-05,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-06,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-07,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-10,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-11,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-12,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-13,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-14,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-17,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-18,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-19,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-20,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-21,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-25,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-26,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-27,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-11-28,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-01,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-02,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-03,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-04,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-05,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-08,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-09,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-10,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-11,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-12,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-15,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-16,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-17,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-18,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-19,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-22,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-23,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-24,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-25,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-26,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-29,2116.0,2116.0,2116.0,2116.0,2116.0,0
2025-12-30,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-05,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-06,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-07,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-08,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-09,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-13,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-14,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-15,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-16,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-19,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-20,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-21,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-22,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-23,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-26,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-27,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-28,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-29,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-01-30,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-02,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-03,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-04,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-05,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-06,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-09,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-10,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-12,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-13,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-16,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-17,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-18,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-19,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-20,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-24,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-25,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-26,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-02-27,2116.0,2116.0,2116.0,2116.0,2116.0,0
2026-03-02,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0
2026-03-03,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0
2026-03-04,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0
2026-03-05,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0
2026-03-06,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0
2026-03-09,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0
