Date,Adj Close,Close,High,Low,Open,Volume
2025-12-18,370.0,370.0,370.0,370.0,370.0,0
2025-12-19,370.0,370.0,370.0,370.0,370.0,0
2025-12-22,370.0,370.0,370.0,370.0,370.0,0
2025-12-23,370.0,370.0,370.0,370.0,370.0,0
2025-12-24,370.0,370.0,370.0,370.0,370.0,0
2025-12-25,370.0,370.0,370.0,370.0,370.0,0
2025-12-26,370.0,370.0,370.0,370.0,370.0,0
2025-12-29,370.0,370.0,370.0,370.0,370.0,0
2025-12-30,370.0,370.0,370.0,370.0,370.0,0
2026-01-05,370.0,370.0,370.0,370.0,370.0,0
2026-01-06,370.0,370.0,370.0,370.0,370.0,0
2026-01-07,370.0,370.0,370.0,370.0,370.0,0
2026-01-08,370.0,370.0,370.0,370.0,370.0,0
2026-01-09,370.0,370.0,370.0,370.0,370.0,0
2026-01-13,370.0,370.0,370.0,370.0,370.0,0
2026-01-14,370.0,370.0,370.0,370.0,370.0,0
2026-01-15,370.0,370.0,370.0,370.0,370.0,0
2026-01-16,370.0,370.0,370.0,370.0,370.0,0
2026-01-19,370.0,370.0,370.0,370.0,370.0,0
2026-01-20,370.0,370.0,370.0,370.0,370.0,0
2026-01-21,370.0,370.0,370.0,370.0,370.0,0
2026-01-22,370.0,370.0,370.0,370.0,370.0,0
2026-01-23,370.0,370.0,370.0,370.0,370.0,0
2026-01-26,370.0,370.0,370.0,370.0,370.0,0
2026-01-27,370.0,370.0,370.0,370.0,370.0,0
2026-01-28,370.0,370.0,370.0,370.0,370.0,0
2026-01-29,370.0,370.0,370.0,370.0,370.0,0
2026-01-30,370.0,370.0,370.0,370.0,370.0,0
2026-02-02,370.0,370.0,370.0,370.0,370.0,0
2026-02-03,370.0,370.0,370.0,370.0,370.0,0
2026-02-04,370.0,370.0,370.0,370.0,370.0,0
2026-02-05,370.0,370.0,370.0,370.0,370.0,0
2026-02-06,370.0,370.0,370.0,370.0,370.0,0
2026-02-09,370.0,370.0,370.0,370.0,370.0,0
2026-02-10,370.0,370.0,370.0,370.0,370.0,0
2026-02-12,370.0,370.0,370.0,370.0,370.0,0
2026-02-13,370.0,370.0,370.0,370.0,370.0,0
2026-02-16,370.0,370.0,370.0,370.0,370.0,0
2026-02-17,370.0,370.0,370.0,370.0,370.0,0
2026-02-18,370.0,370.0,370.0,370.0,370.0,0
2026-02-19,370.0,370.0,370.0,370.0,370.0,0
2026-02-20,370.0,370.0,370.0,370.0,370.0,0
2026-02-24,370.0,370.0,370.0,370.0,370.0,0
2026-02-25,370.0,370.0,370.0,370.0,370.0,0
2026-02-26,370.0,370.0,370.0,370.0,370.0,0
2026-02-27,370.0,370.0,370.0,370.0,370.0,0
2026-03-02,370.0,370.0,370.0,370.0,370.0,0
2026-03-03,370.0,370.0,370.0,370.0,370.0,0
2026-03-04,370.0,370.0,370.0,370.0,370.0,0
2026-03-05,370.0,370.0,370.0,370.0,370.0,0
2026-03-06,370.0,370.0,370.0,370.0,370.0,0
2026-03-09,370.0,370.0,370.0,370.0,370.0,0
