Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,1101.8104248046875,1104.5,1104.5,1103.0,1103.0,60
2025-08-08,1110.289794921875,1113.0,1117.5,1109.5,1117.5,600
2025-08-12,1119.267822265625,1122.0,1122.0,1120.5,1120.5,30
2025-08-13,1117.272705078125,1120.0,1120.0,1120.0,1120.0,100
2025-08-14,1110.289794921875,1113.0,1115.0,1113.0,1115.0,70
2025-08-15,1113.282470703125,1116.0,1116.0,1113.0,1114.0,70
2025-08-18,1117.272705078125,1120.0,1146.0,1119.0,1146.0,580
2025-08-19,1121.262939453125,1124.0,1124.5,1123.0,1123.0,40
2025-08-20,1134.7301025390625,1137.5,1137.5,1129.5,1129.5,250
2025-08-21,1134.7301025390625,1137.5,1138.5,1137.5,1137.5,200
2025-08-22,1127.248291015625,1130.0,1133.0,1130.0,1133.0,260
2025-08-25,1129.7423095703125,1132.5,1136.0,1132.5,1136.0,40
2025-08-27,1131.7374267578125,1134.5,1134.5,1133.0,1133.0,20
2025-08-28,1134.7301025390625,1137.5,1137.5,1137.5,1137.5,10
2025-08-29,1136.7252197265625,1139.5,1139.5,1139.5,1139.5,10
2025-09-02,1137.7227783203125,1140.5,1140.5,1140.5,1140.5,20
2025-09-03,1133.7325439453125,1136.5,1143.0,1136.5,1143.0,220
2025-09-04,1117.272705078125,1120.0,1131.0,1120.0,1131.0,320
2025-09-05,1117.771484375,1120.5,1125.5,1119.0,1124.0,830
2025-09-08,1123.258056640625,1126.0,1126.0,1126.0,1126.0,10
2025-09-09,1123.258056640625,1126.0,1126.0,1126.0,1126.0,40
2025-09-10,1125.253173828125,1128.0,1128.0,1128.0,1128.0,20
2025-09-12,1135.2288818359375,1138.0,1138.0,1128.0,1128.0,210
2025-09-16,1147.19970703125,1150.0,1150.0,1150.0,1150.0,40
2025-09-19,1151.688720703125,1154.5,1154.5,1150.5,1150.5,60
2025-09-22,1150.691162109375,1153.5,1153.5,1146.5,1146.5,70
2025-09-24,1144.7056884765625,1147.5,1151.5,1147.5,1151.5,470
2025-09-25,1149.19482421875,1152.0,1152.0,1151.0,1151.0,1020
2025-09-29,1141.2142333984375,1144.0,1146.5,1144.0,1146.5,20
2025-10-02,1142.2117919921875,1145.0,1145.0,1145.0,1145.0,100
2025-10-03,1134.7301025390625,1137.5,1137.5,1136.5,1136.5,20
2025-10-06,1153.18505859375,1156.0,1156.0,1144.5,1144.5,140
2025-10-07,1150.1923828125,1153.0,1153.0,1153.0,1153.0,100
2025-10-10,1144.7056884765625,1147.5,1147.5,1147.5,1147.5,20
2025-10-15,1144.2069091796875,1147.0,1147.0,1143.5,1143.5,30
2025-10-16,1147.19970703125,1150.0,1150.0,1150.0,1150.0,200
2025-10-17,1151.688720703125,1154.5,1154.5,1140.5,1140.5,200
2025-10-20,1154.681396484375,1157.5,1162.5,1157.5,1162.5,50
2025-10-22,1160.666748046875,1163.5,1163.5,1163.5,1163.5,10
2025-10-23,1164.656982421875,1167.5,1193.5,1167.5,1193.5,20
2025-10-27,1176.1290283203125,1179.0,1179.0,1178.5,1179.0,40
2025-10-29,1170.1436767578125,1173.0,1173.0,1173.0,1173.0,10
2025-10-30,1172.1387939453125,1175.0,1175.0,1164.0,1164.0,140
2025-10-31,1178.1241455078125,1181.0,1181.0,1181.0,1181.0,50
2025-11-04,1180.1192626953125,1183.0,1183.0,1172.0,1175.0,270
2025-11-05,1183.1119384765625,1186.0,1186.0,1180.0,1182.5,320
2025-11-06,1179.1217041015625,1182.0,1190.0,1182.0,1190.0,30
2025-11-07,1181.6156005859375,1184.5,1189.5,1184.5,1187.0,30
2025-11-10,1193.087646484375,1196.0,1196.0,1187.5,1192.5,70
2025-11-12,1203.063232421875,1206.0,1206.0,1206.0,1206.0,10
2025-11-17,1195.082763671875,1198.0,1202.0,1196.5,1202.0,320
2025-11-18,1184.6082763671875,1187.5,1200.0,1187.5,1200.0,440
2025-11-19,1182.1143798828125,1185.0,1186.5,1185.0,1186.5,110
2025-11-20,1188.099853515625,1191.0,1191.0,1189.5,1189.5,30
2025-11-21,1193.58642578125,1196.5,1196.5,1196.5,1196.5,10
2025-11-25,1206.5548095703125,1209.5,1209.5,1197.0,1205.0,50
2025-11-26,1207.0535888671875,1210.0,1213.0,1209.5,1209.5,340
2025-11-27,1213.0389404296875,1216.0,1217.0,1216.0,1217.0,60
2025-12-01,1183.1119384765625,1186.0,1186.0,1186.0,1186.0,20
2025-12-02,1192.5888671875,1195.5,1195.5,1195.0,1195.0,20
2025-12-03,1188.5986328125,1191.5,1224.0,1191.5,1224.0,360
2025-12-04,1184.6082763671875,1187.5,1192.5,1187.5,1192.5,30
2025-12-05,1178.1241455078125,1181.0,1184.0,1180.5,1184.0,1080
2025-12-08,1172.6375732421875,1175.5,1180.5,1175.5,1180.5,40
2025-12-09,1173.1363525390625,1176.0,1176.0,1175.0,1175.0,300
2025-12-10,1175.1314697265625,1178.0,1196.0,1178.0,1196.0,40
2025-12-12,1192.090087890625,1195.0,1221.0,1191.0,1191.0,40
2025-12-15,1183.1119384765625,1186.0,1215.0,1186.0,1215.0,100
2025-12-16,1192.5888671875,1195.5,1195.5,1195.5,1195.5,50
2025-12-22,1212.0413818359375,1215.0,1218.5,1215.0,1218.5,30
2025-12-23,1204.5595703125,1207.5,1207.5,1207.5,1207.5,30
2025-12-24,1200.070556640625,1203.0,1203.0,1203.0,1203.0,10
2025-12-25,1217.0291748046875,1220.0,1258.5,1220.0,1232.5,50
2025-12-26,1213.5377197265625,1216.5,1216.5,1211.5,1211.5,210
2025-12-30,1217.0291748046875,1220.0,1220.0,1220.0,1220.0,10
2026-01-05,1214.0364990234375,1217.0,1280.0,1217.0,1280.0,450
2026-01-06,1222.0169677734375,1225.0,1227.0,1218.0,1227.0,60
2026-01-07,1229.0,1232.0,1250.0,1232.0,1250.0,20
2026-01-08,1227.5,1227.5,1227.5,1227.5,1227.5,10
2026-01-09,1226.0,1226.0,1230.0,1226.0,1230.0,30
2026-01-13,1230.0,1230.0,1230.0,1223.0,1226.0,380
2026-01-14,1233.0,1233.0,1233.5,1210.0,1210.0,40
2026-01-15,1236.0,1236.0,1250.0,1232.5,1250.0,250
2026-01-16,1240.5,1240.5,1250.0,1240.5,1250.0,80
2026-01-19,1240.0,1240.0,1242.0,1240.0,1242.0,20
2026-01-20,1232.5,1232.5,1240.0,1232.5,1240.0,200
2026-01-21,1211.0,1211.0,1211.0,1207.0,1210.0,220
2026-01-22,1219.5,1219.5,1219.5,1212.5,1212.5,60
2026-01-23,1209.5,1209.5,1212.0,1209.5,1212.0,140
2026-01-26,1200.5,1200.5,1239.5,1196.0,1239.5,1110
2026-01-27,1195.0,1195.0,1195.0,1195.0,1195.0,200
2026-01-29,1193.0,1193.0,1196.5,1187.0,1187.5,441960
2026-01-30,1207.0,1207.0,1207.0,1207.0,1207.0,11000
2026-02-03,1207.5,1207.5,1207.5,1204.0,1204.0,20
2026-02-04,1215.0,1215.0,1215.0,1203.0,1207.5,390
2026-02-05,1218.0,1218.0,1234.0,1218.0,1234.0,40
2026-02-09,1210.0,1210.0,1213.0,1210.0,1213.0,20
2026-02-10,1210.0,1210.0,1210.0,1210.0,1210.0,220
2026-02-13,1202.0,1202.0,1202.0,1202.0,1202.0,10
2026-02-16,1202.0,1202.0,1227.0,1200.0,1227.0,90
2026-02-17,1201.5,1201.5,1202.0,1201.5,1202.0,30
2026-02-19,1211.5,1211.5,1222.5,1211.0,1222.5,500
2026-02-20,1209.5,1209.5,1234.0,1209.5,1234.0,130
2026-02-24,1214.5,1214.5,1214.5,1201.0,1201.0,180
2026-02-25,1224.5,1224.5,1227.0,1214.5,1214.5,220
2026-02-26,1235.0,1235.0,1235.0,1235.0,1235.0,10
2026-02-27,1224.5,1224.5,1230.5,1224.5,1230.5,250
2026-03-02,1224.5,1224.5,1224.5,1211.0,1214.5,11010
2026-03-03,1214.0,1214.0,1214.0,1213.5,1213.5,30
2026-03-04,1188.5,1188.5,1192.5,1188.5,1190.5,84010
2026-03-05,1214.0,1214.0,1215.5,1208.5,1208.5,40
2026-03-09,1190.5,1190.5,1192.0,1180.0,1192.0,760
2026-03-10,1197.5,1197.5,1217.0,1190.0,1217.0,750
