Date,Adj Close,Close,High,Low,Open,Volume
2025-12-22,2415.0,2415.0,2415.0,2415.0,2415.0,0
2025-12-23,2415.0,2415.0,2415.0,2415.0,2415.0,0
2025-12-24,2415.0,2415.0,2415.0,2415.0,2415.0,0
2025-12-25,2415.0,2415.0,2415.0,2415.0,2415.0,0
2025-12-26,2415.0,2415.0,2415.0,2415.0,2415.0,0
2025-12-29,2415.0,2415.0,2415.0,2415.0,2415.0,0
2025-12-30,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-05,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-06,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-07,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-08,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-09,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-13,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-14,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-15,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-16,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-19,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-20,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-21,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-22,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-23,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-26,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-27,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-28,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-29,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-01-30,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-02,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-03,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-04,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-05,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-06,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-09,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-10,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-12,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-13,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-16,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-17,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-18,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-19,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-20,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-24,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-25,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-26,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-02-27,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-03-02,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-03-03,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-03-04,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-03-05,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-03-06,2415.0,2415.0,2415.0,2415.0,2415.0,0
2026-03-09,2415.0,2415.0,2415.0,2415.0,2415.0,0
