Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,2476.032470703125,2549.0,2549.0,2520.0,2522.0,5700
2024-12-17,2415.80712890625,2487.0,2549.0,2466.0,2527.0,21700
2024-12-18,2443.97705078125,2516.0,2517.0,2487.0,2487.0,5200
2024-12-19,2456.60498046875,2529.0,2530.0,2486.0,2501.0,8200
2024-12-20,2455.633544921875,2528.0,2559.0,2527.0,2529.0,5100
2024-12-23,2479.91796875,2553.0,2554.0,2519.0,2532.0,10000
2024-12-24,2469.23291015625,2542.0,2574.0,2532.0,2553.0,3400
2024-12-25,2479.91796875,2553.0,2560.0,2543.0,2560.0,2100
2024-12-26,2485.74609375,2559.0,2560.0,2525.0,2550.0,10500
2024-12-27,2489.631591796875,2563.0,2581.0,2560.0,2572.0,6100
2024-12-30,2549.85693359375,2625.0,2625.0,2570.0,2570.0,4200
2025-01-06,2592.597412109375,2669.0,2674.0,2626.0,2637.0,4300
2025-01-07,2553.742431640625,2629.0,2676.0,2629.0,2676.0,5100
2025-01-08,2552.77099609375,2628.0,2668.0,2626.0,2668.0,2800
2025-01-09,2574.14111328125,2650.0,2650.0,2614.0,2625.0,2400
2025-01-10,2549.85693359375,2625.0,2650.0,2625.0,2627.0,800
2025-01-14,2576.083984375,2652.0,2652.0,2589.0,2625.0,6100
2025-01-15,2522.658447265625,2597.0,2650.0,2592.0,2650.0,2200
2025-01-16,2511.97314453125,2586.0,2605.0,2586.0,2597.0,6700
2025-01-17,2543.05712890625,2618.0,2618.0,2585.0,2585.0,1100
2025-01-20,2561.513427734375,2637.0,2637.0,2610.0,2621.0,4200
2025-01-21,2569.284423828125,2645.0,2649.0,2619.0,2637.0,2200
2025-01-22,2547.9140625,2623.0,2645.0,2620.0,2645.0,1500
2025-01-23,2534.31494140625,2609.0,2634.0,2599.0,2623.0,2100
2025-01-24,2551.799560546875,2627.0,2627.0,2596.0,2596.0,1000
2025-01-27,2531.400634765625,2606.0,2625.0,2600.0,2624.0,1300
2025-01-28,2552.77099609375,2628.0,2628.0,2595.0,2595.0,2200
2025-01-29,2548.885498046875,2624.0,2648.0,2620.0,2627.0,4300
2025-01-30,2545.971435546875,2621.0,2621.0,2585.0,2600.0,6800
2025-01-31,2539.171630859375,2614.0,2648.0,2601.0,2601.0,600
2025-02-03,2526.5439453125,2601.0,2620.0,2601.0,2617.0,1700
2025-02-04,2530.429443359375,2605.0,2620.0,2601.0,2601.0,1400
2025-02-05,2528.486572265625,2603.0,2634.0,2602.0,2605.0,2300
2025-02-06,2528.486572265625,2603.0,2638.0,2601.0,2603.0,2500
2025-02-07,2527.51513671875,2602.0,2613.0,2601.0,2613.0,1800
2025-02-10,2518.77294921875,2593.0,2610.0,2590.0,2602.0,4000
2025-02-12,2533.343505859375,2608.0,2610.0,2599.0,2605.0,1500
2025-02-13,2545.0,2620.0,2631.0,2608.0,2608.0,1700
2025-02-14,2553.742431640625,2629.0,2645.0,2623.0,2645.0,6700
2025-02-17,2579.969482421875,2656.0,2673.0,2631.0,2631.0,5900
2025-02-18,2638.251953125,2716.0,2716.0,2670.0,2672.0,3500
2025-02-19,2671.278564453125,2750.0,2799.0,2732.0,2732.0,5300
2025-02-20,2574.14111328125,2650.0,2750.0,2641.0,2750.0,2800
2025-02-21,2573.169921875,2649.0,2669.0,2630.0,2669.0,3700
2025-02-25,2575.112548828125,2651.0,2651.0,2650.0,2651.0,1900
2025-02-26,2597.4541015625,2674.0,2674.0,2620.0,2651.0,1400
2025-02-27,2593.568603515625,2670.0,2685.0,2640.0,2675.0,1300
2025-02-28,2527.51513671875,2602.0,2654.0,2601.0,2650.0,3500
2025-03-03,2552.77099609375,2628.0,2645.0,2610.0,2615.0,1200
2025-03-04,2527.51513671875,2602.0,2618.0,2601.0,2615.0,2400
2025-03-05,2550.828125,2626.0,2635.0,2575.0,2600.0,5900
2025-03-06,2549.85693359375,2625.0,2630.0,2601.0,2630.0,1800
2025-03-07,2567.341552734375,2643.0,2643.0,2606.0,2607.0,600
2025-03-10,2568.31298828125,2644.0,2648.0,2638.0,2644.0,1300
2025-03-11,2554.713623046875,2630.0,2644.0,2620.0,2644.0,1600
2025-03-12,2663.507568359375,2742.0,2742.0,2653.0,2659.0,7400
2025-03-13,3152.108642578125,3245.0,3245.0,2698.0,2737.0,74000
2025-03-14,3069.5419921875,3160.0,3245.0,3065.0,3200.0,77700
2025-03-17,3050.114501953125,3140.0,3200.0,3095.0,3160.0,15300
2025-03-18,3045.257568359375,3135.0,3185.0,3085.0,3140.0,21400
2025-03-19,3074.39892578125,3165.0,3180.0,3095.0,3145.0,11300
2025-03-21,3161.822509765625,3255.0,3310.0,3160.0,3180.0,15500
2025-03-24,3166.679443359375,3260.0,3260.0,3205.0,3255.0,5000
2025-03-25,3186.10693359375,3280.0,3305.0,3250.0,3250.0,9600
2025-03-26,3156.965576171875,3250.0,3285.0,3250.0,3280.0,3400
2025-03-27,3156.965576171875,3250.0,3280.0,3250.0,3275.0,3700
2025-03-28,3156.965576171875,3250.0,3260.0,3200.0,3200.0,3200
2025-03-31,3059.828125,3150.0,3230.0,3145.0,3230.0,17800
2025-04-01,3035.5439453125,3125.0,3195.0,3100.0,3150.0,19000
2025-04-02,2967.547607421875,3055.0,3130.0,3055.0,3090.0,4200
2025-04-03,2892.751953125,2978.0,3075.0,2975.0,3000.0,21500
2025-04-04,2783.9580078125,2866.0,2944.0,2800.0,2928.0,42100
2025-04-07,2576.083984375,2652.0,2794.0,2652.0,2691.0,44000
2025-04-08,2788.81494140625,2871.0,2949.0,2752.0,2752.0,11000
2025-04-09,2795.614501953125,2878.0,2899.0,2805.0,2840.0,7300
2025-04-10,2826.698486328125,2910.0,3070.0,2897.0,2930.0,12600
2025-04-11,2892.751953125,2978.0,2997.0,2910.0,2910.0,8100
2025-04-14,2991.83203125,3080.0,3100.0,2978.0,2996.0,9100
2025-04-15,3040.400634765625,3130.0,3130.0,3080.0,3090.0,4100
2025-04-16,3176.39306640625,3270.0,3570.0,3065.0,3150.0,169600
2025-04-17,3351.240478515625,3450.0,3455.0,3295.0,3295.0,10600
2025-04-18,3414.379638671875,3515.0,3515.0,3445.0,3450.0,9700
2025-04-21,3589.22705078125,3695.0,3725.0,3525.0,3525.0,20000
2025-04-22,3482.3759765625,3585.0,3760.0,3550.0,3625.0,14900
2025-04-23,3492.089599609375,3595.0,3670.0,3515.0,3515.0,9200
2025-04-24,3220.10498046875,3315.0,3605.0,3315.0,3560.0,11500
2025-04-25,3331.81298828125,3430.0,3460.0,3350.0,3350.0,4300
2025-04-28,3302.671630859375,3400.0,3480.0,3400.0,3475.0,2600
2025-04-30,3283.244140625,3380.0,3430.0,3380.0,3405.0,1900
2025-05-01,3482.3759765625,3585.0,3645.0,3400.0,3415.0,12800
2025-05-02,3550.3720703125,3655.0,3705.0,3585.0,3585.0,13500
2025-05-07,3526.087646484375,3630.0,3750.0,3570.0,3750.0,6100
2025-05-08,3443.52099609375,3545.0,3595.0,3520.0,3590.0,2400
2025-05-09,3443.52099609375,3545.0,3545.0,3545.0,3545.0,0
2025-05-12,3360.9541015625,3460.0,3845.0,3430.0,3545.0,34200
2025-05-13,3443.52099609375,3545.0,3775.0,3390.0,3500.0,43200
2025-05-14,3501.803466796875,3605.0,3685.0,3545.0,3545.0,3900
2025-05-15,3409.52294921875,3510.0,3580.0,3510.0,3565.0,4500
2025-05-16,3414.379638671875,3515.0,3580.0,3510.0,3510.0,800
2025-05-19,3380.381591796875,3480.0,3540.0,3450.0,3500.0,2200
2025-05-20,3356.097412109375,3455.0,3485.0,3435.0,3480.0,3600
2025-05-21,3356.097412109375,3455.0,3455.0,3455.0,3455.0,0
2025-05-22,3356.097412109375,3455.0,3460.0,3410.0,3460.0,3000
2025-05-23,3428.950439453125,3530.0,3530.0,3430.0,3495.0,2000
2025-05-26,3380.381591796875,3480.0,3525.0,3475.0,3525.0,1300
2025-05-27,3409.52294921875,3510.0,3550.0,3480.0,3545.0,2300
2025-05-28,3428.950439453125,3530.0,3555.0,3515.0,3515.0,1400
2025-05-29,3443.52099609375,3545.0,3545.0,3475.0,3510.0,3700
2025-05-30,3433.80712890625,3535.0,3535.0,3440.0,3495.0,900
2025-06-02,3448.3779296875,3550.0,3595.0,3485.0,3535.0,8200
2025-06-03,3579.513427734375,3685.0,3685.0,3520.0,3550.0,3700
2025-06-04,3545.51513671875,3650.0,3680.0,3625.0,3680.0,2300
2025-06-05,3608.654541015625,3715.0,3755.0,3635.0,3650.0,10300
2025-06-06,3671.7939453125,3780.0,3780.0,3720.0,3750.0,2000
2025-06-09,3700.93505859375,3810.0,3810.0,3770.0,3780.0,2600
2025-06-10,3700.93505859375,3810.0,3815.0,3770.0,3810.0,2800
2025-06-11,3598.94091796875,3705.0,3800.0,3690.0,3800.0,8400
2025-06-12,3851.498046875,3965.0,4110.0,3705.0,3705.0,50600
2025-06-13,4074.9140625,4195.0,4210.0,3940.0,4095.0,35700
2025-06-16,4060.343505859375,4180.0,4240.0,4070.0,4180.0,8400
2025-06-17,4104.05517578125,4225.0,4240.0,4190.0,4215.0,6400
2025-06-18,4186.6220703125,4310.0,4430.0,4225.0,4225.0,10400
2025-06-19,4176.908203125,4300.0,4390.0,4300.0,4305.0,3700
2025-06-20,4201.19287109375,4325.0,4445.0,4315.0,4315.0,4500
2025-06-23,4308.0439453125,4435.0,4440.0,4325.0,4325.0,4700
2025-06-24,4288.6162109375,4415.0,4545.0,4375.0,4505.0,6100
2025-06-25,4293.47314453125,4420.0,4475.0,4420.0,4460.0,3200
2025-06-26,4337.18505859375,4465.0,4520.0,4415.0,4460.0,3000
2025-06-27,4555.744140625,4690.0,4730.0,4440.0,4465.0,8400
2025-06-30,4682.02294921875,4820.0,5000.0,4630.0,4690.0,9300
2025-07-01,4497.4619140625,4630.0,4975.0,4630.0,4785.0,10100
2025-07-02,4424.60888671875,4555.0,4720.0,4520.0,4610.0,7100
2025-07-03,4390.61083984375,4520.0,4635.0,4490.0,4560.0,8600
2025-07-04,4215.76318359375,4340.0,4510.0,4340.0,4450.0,5500
2025-07-07,4400.32421875,4530.0,4675.0,4455.0,4455.0,9300
2025-07-08,4662.59521484375,4800.0,4800.0,4530.0,4530.0,4500
2025-07-09,4565.4580078125,4700.0,4790.0,4670.0,4790.0,4900
2025-07-10,4672.30908203125,4810.0,4860.0,4715.0,4750.0,2900
2025-07-11,4584.88525390625,4720.0,4880.0,4675.0,4880.0,6600
2025-07-14,4662.59521484375,4800.0,4855.0,4740.0,4760.0,7300
2025-07-15,4682.02294921875,4820.0,4850.0,4730.0,4805.0,5400
2025-07-16,4759.73291015625,4900.0,4930.0,4815.0,4875.0,4200
2025-07-17,4852.01318359375,4995.0,5060.0,4885.0,4910.0,9400
2025-07-18,4696.59326171875,4835.0,5070.0,4835.0,5070.0,8500
2025-07-22,4924.8662109375,5070.0,5140.0,4840.0,4840.0,10500
2025-07-23,4837.44287109375,4980.0,5350.0,4960.0,5200.0,12400
2025-07-24,4915.15283203125,5060.0,5190.0,5000.0,5080.0,8200
2025-07-25,4944.2939453125,5090.0,5150.0,5020.0,5080.0,8600
2025-07-28,5041.43115234375,5190.0,5340.0,5120.0,5190.0,8900
2025-07-29,5090.0,5240.0,5240.0,5110.0,5180.0,13500
2025-07-30,4850.0,4850.0,5000.0,4780.0,4900.0,30800
2025-07-31,4870.0,4870.0,4940.0,4810.0,4920.0,5500
2025-08-01,4745.0,4745.0,4870.0,4570.0,4870.0,11800
2025-08-04,4745.0,4745.0,4840.0,4585.0,4585.0,7200
2025-08-05,4795.0,4795.0,4815.0,4735.0,4750.0,7100
2025-08-06,4790.0,4790.0,4840.0,4730.0,4800.0,4700
2025-08-07,4635.0,4635.0,4785.0,4635.0,4720.0,4000
2025-08-08,4520.0,4520.0,4645.0,4455.0,4645.0,13000
2025-08-12,4650.0,4650.0,4775.0,4560.0,4560.0,7200
2025-08-13,4605.0,4605.0,4685.0,4600.0,4685.0,3100
2025-08-14,4715.0,4715.0,4715.0,4615.0,4625.0,2900
2025-08-15,4825.0,4825.0,4830.0,4710.0,4710.0,7500
2025-08-18,4995.0,4995.0,4995.0,4835.0,4840.0,6500
2025-08-19,4930.0,4930.0,5000.0,4835.0,5000.0,4800
2025-08-20,4905.0,4905.0,5000.0,4885.0,5000.0,2700
2025-08-21,4900.0,4900.0,4970.0,4830.0,4970.0,2200
2025-08-22,4735.0,4735.0,4895.0,4735.0,4830.0,2300
2025-08-25,4605.0,4605.0,4760.0,4600.0,4760.0,4300
2025-08-26,4620.0,4620.0,4620.0,4445.0,4605.0,5900
2025-08-27,4675.0,4675.0,4675.0,4550.0,4620.0,2900
2025-08-28,4670.0,4670.0,4685.0,4615.0,4650.0,1200
2025-08-29,4585.0,4585.0,4695.0,4580.0,4670.0,2800
2025-09-01,4485.0,4485.0,4585.0,4485.0,4585.0,2700
2025-09-02,4575.0,4575.0,4585.0,4485.0,4485.0,3000
2025-09-03,4620.0,4620.0,4635.0,4520.0,4520.0,1500
2025-09-04,4555.0,4555.0,4620.0,4550.0,4620.0,1800
2025-09-05,4605.0,4605.0,4665.0,4550.0,4555.0,4300
2025-09-08,4720.0,4720.0,4720.0,4605.0,4605.0,2200
2025-09-09,4680.0,4680.0,4725.0,4640.0,4720.0,2300
2025-09-10,4595.0,4595.0,4655.0,4585.0,4645.0,2500
2025-09-11,4655.0,4655.0,4660.0,4560.0,4595.0,3700
2025-09-12,4445.0,4445.0,4800.0,4415.0,4660.0,54900
2025-09-16,4725.0,4725.0,4870.0,4480.0,4560.0,33100
2025-09-17,4770.0,4770.0,4770.0,4630.0,4720.0,3500
2025-09-18,4755.0,4755.0,4780.0,4715.0,4780.0,2300
2025-09-19,4655.0,4655.0,4720.0,4545.0,4715.0,10900
2025-09-22,4780.0,4780.0,4830.0,4700.0,4700.0,10300
2025-09-24,4775.0,4775.0,4780.0,4705.0,4780.0,2200
2025-09-25,4675.0,4675.0,4775.0,4675.0,4775.0,6000
2025-09-26,4570.0,4570.0,4685.0,4570.0,4685.0,5200
2025-09-29,4585.0,4585.0,4640.0,4550.0,4590.0,1600
2025-09-30,4545.0,4545.0,4600.0,4520.0,4565.0,3100
2025-10-01,4435.0,4435.0,4600.0,4420.0,4600.0,8100
2025-10-02,4440.0,4440.0,4440.0,4350.0,4435.0,7100
2025-10-03,4460.0,4460.0,4570.0,4455.0,4475.0,3200
2025-10-06,4460.0,4460.0,4475.0,4405.0,4460.0,6700
2025-10-07,4435.0,4435.0,4460.0,4405.0,4460.0,2400
2025-10-08,4450.0,4450.0,4525.0,4405.0,4410.0,5100
2025-10-09,4465.0,4465.0,4500.0,4355.0,4500.0,7700
2025-10-10,4450.0,4450.0,4490.0,4450.0,4465.0,2100
2025-10-14,4345.0,4345.0,4390.0,4320.0,4325.0,4300
2025-10-15,4370.0,4370.0,4380.0,4305.0,4310.0,4700
2025-10-16,4395.0,4395.0,4430.0,4360.0,4360.0,1700
2025-10-17,4340.0,4340.0,4400.0,4340.0,4400.0,1500
2025-10-20,4330.0,4330.0,4385.0,4330.0,4340.0,2700
2025-10-21,4320.0,4320.0,4340.0,4260.0,4340.0,3200
2025-10-22,4360.0,4360.0,4360.0,4315.0,4335.0,1300
2025-10-23,4420.0,4420.0,4425.0,4395.0,4395.0,1000
2025-10-24,4390.0,4390.0,4415.0,4390.0,4415.0,400
2025-10-27,4385.0,4385.0,4425.0,4370.0,4390.0,3500
2025-10-28,4320.0,4320.0,4450.0,4320.0,4450.0,2200
2025-10-29,4235.0,4235.0,4390.0,4225.0,4350.0,3800
2025-10-30,4220.0,4220.0,4295.0,4200.0,4210.0,5700
2025-10-31,4215.0,4215.0,4235.0,4215.0,4220.0,2200
2025-11-04,4345.0,4345.0,4350.0,4235.0,4235.0,6800
2025-11-05,4330.0,4330.0,4350.0,4305.0,4310.0,2400
2025-11-06,4385.0,4385.0,4385.0,4360.0,4360.0,500
2025-11-07,4370.0,4370.0,4385.0,4335.0,4385.0,3000
2025-11-10,4350.0,4350.0,4360.0,4345.0,4350.0,2400
2025-11-11,4295.0,4295.0,4350.0,4240.0,4350.0,9600
2025-11-12,4290.0,4290.0,4295.0,4270.0,4270.0,3500
2025-11-13,4285.0,4285.0,4290.0,4285.0,4290.0,1000
2025-11-14,4265.0,4265.0,4290.0,4265.0,4290.0,4000
2025-11-17,4260.0,4260.0,4295.0,4260.0,4275.0,3100
2025-11-18,4255.0,4255.0,4260.0,4135.0,4260.0,8500
2025-11-19,4180.0,4180.0,4385.0,4180.0,4240.0,23300
2025-11-20,4130.0,4130.0,4210.0,4130.0,4175.0,8200
2025-11-21,4175.0,4175.0,4175.0,4065.0,4125.0,6800
2025-11-25,4180.0,4180.0,4230.0,4180.0,4180.0,2400
2025-11-26,4195.0,4195.0,4210.0,4180.0,4200.0,1600
2025-11-27,4230.0,4230.0,4235.0,4200.0,4200.0,3500
2025-11-28,4250.0,4250.0,4270.0,4225.0,4255.0,2300
2025-12-01,4360.0,4360.0,4370.0,4280.0,4320.0,3800
2025-12-02,4380.0,4380.0,4380.0,4330.0,4360.0,1000
2025-12-03,4430.0,4430.0,4570.0,4360.0,4360.0,4000
2025-12-04,4495.0,4495.0,4500.0,4410.0,4420.0,1900
2025-12-05,4265.0,4265.0,4555.0,4260.0,4520.0,15100
2025-12-08,4195.0,4195.0,4275.0,4165.0,4265.0,19800
2025-12-09,4220.0,4220.0,4275.0,4220.0,4255.0,4600
2025-12-10,4280.0,4280.0,4280.0,4220.0,4220.0,700
2025-12-11,4325.0,4325.0,4380.0,4280.0,4380.0,4100
2025-12-12,3925.0,3925.0,4475.0,3900.0,4335.0,46300
2025-12-15,4170.0,4170.0,4170.0,3950.0,3950.0,19100
2025-12-16,4140.0,4140.0,4200.0,4115.0,4115.0,3500
2025-12-17,4210.0,4210.0,4245.0,4200.0,4200.0,1200
2025-12-18,4215.0,4215.0,4215.0,4180.0,4200.0,2100
2025-12-19,4335.0,4335.0,4385.0,4210.0,4220.0,5400
2025-12-22,4320.0,4320.0,4380.0,4310.0,4365.0,4400
2025-12-23,4310.0,4310.0,4340.0,4310.0,4340.0,2100
2025-12-24,4265.0,4265.0,4300.0,4260.0,4300.0,1200
2025-12-25,4270.0,4270.0,4270.0,4250.0,4265.0,14400
2025-12-26,4260.0,4260.0,4300.0,4260.0,4270.0,2200
2025-12-29,4360.0,4360.0,4400.0,4260.0,4260.0,11300
2025-12-30,4370.0,4370.0,4380.0,4345.0,4360.0,1500
2026-01-05,4395.0,4395.0,4395.0,4340.0,4365.0,3500
2026-01-06,4490.0,4490.0,4490.0,4395.0,4395.0,5100
2026-01-07,4510.0,4510.0,4540.0,4490.0,4490.0,4400
2026-01-08,4490.0,4490.0,4510.0,4465.0,4510.0,2000
2026-01-09,4490.0,4490.0,4490.0,4440.0,4470.0,1000
2026-01-13,4500.0,4500.0,4500.0,4465.0,4500.0,2400
2026-01-14,4490.0,4490.0,4520.0,4490.0,4515.0,1700
2026-01-15,4480.0,4480.0,4500.0,4480.0,4485.0,1900
2026-01-16,4485.0,4485.0,4490.0,4470.0,4480.0,1200
2026-01-19,4450.0,4450.0,4510.0,4355.0,4510.0,3400
2026-01-20,4425.0,4425.0,4455.0,4380.0,4455.0,1900
2026-01-21,4405.0,4405.0,4435.0,4380.0,4420.0,7900
2026-01-22,4400.0,4400.0,4440.0,4390.0,4390.0,3200
2026-01-23,4420.0,4420.0,4500.0,4380.0,4380.0,9700
2026-01-26,4330.0,4330.0,4420.0,4330.0,4420.0,6300
2026-01-27,4370.0,4370.0,4370.0,4230.0,4340.0,6300
2026-01-28,4300.0,4300.0,4330.0,4280.0,4315.0,5000
2026-01-29,4255.0,4255.0,4300.0,4250.0,4300.0,2600
2026-01-30,4290.0,4290.0,4305.0,4255.0,4300.0,3700
2026-02-02,4290.0,4290.0,4300.0,4260.0,4300.0,5600
2026-02-03,4250.0,4250.0,4290.0,4200.0,4290.0,11100
2026-02-04,4390.0,4390.0,4730.0,4255.0,4280.0,33800
