Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,785.0,785.0,785.0,785.0,785.0,0
2025-03-28,785.0,785.0,785.0,785.0,785.0,0
2025-03-31,785.0,785.0,785.0,785.0,785.0,0
2025-04-01,785.0,785.0,785.0,785.0,785.0,0
2025-04-02,785.0,785.0,785.0,785.0,785.0,0
2025-04-03,785.0,785.0,785.0,785.0,785.0,0
2025-04-04,785.0,785.0,785.0,785.0,785.0,0
2025-04-07,785.0,785.0,785.0,785.0,785.0,0
2025-04-08,785.0,785.0,785.0,785.0,785.0,0
2025-04-09,785.0,785.0,785.0,785.0,785.0,0
2025-04-10,785.0,785.0,785.0,785.0,785.0,0
2025-04-11,785.0,785.0,785.0,785.0,785.0,0
2025-04-14,785.0,785.0,785.0,785.0,785.0,0
2025-04-15,785.0,785.0,785.0,785.0,785.0,0
2025-04-16,785.0,785.0,785.0,785.0,785.0,0
2025-04-17,785.0,785.0,785.0,785.0,785.0,0
2025-04-18,785.0,785.0,785.0,785.0,785.0,0
2025-04-21,785.0,785.0,785.0,785.0,785.0,0
2025-04-22,785.0,785.0,785.0,785.0,785.0,0
2025-04-23,785.0,785.0,785.0,785.0,785.0,0
2025-04-24,785.0,785.0,785.0,785.0,785.0,0
2025-04-25,785.0,785.0,785.0,785.0,785.0,0
2025-04-28,785.0,785.0,785.0,785.0,785.0,0
2025-04-30,785.0,785.0,785.0,785.0,785.0,0
2025-05-01,785.0,785.0,785.0,785.0,785.0,0
2025-05-02,785.0,785.0,785.0,785.0,785.0,0
2025-05-07,785.0,785.0,785.0,785.0,785.0,0
2025-05-08,785.0,785.0,785.0,785.0,785.0,0
2025-05-09,785.0,785.0,785.0,785.0,785.0,0
2025-05-12,785.0,785.0,785.0,785.0,785.0,0
2025-05-13,785.0,785.0,785.0,785.0,785.0,0
2025-05-14,785.0,785.0,785.0,785.0,785.0,0
2025-05-15,785.0,785.0,785.0,785.0,785.0,0
2025-05-16,785.0,785.0,785.0,785.0,785.0,0
2025-05-19,785.0,785.0,785.0,785.0,785.0,0
2025-05-20,785.0,785.0,785.0,785.0,785.0,0
2025-05-21,785.0,785.0,785.0,785.0,785.0,0
2025-05-22,785.0,785.0,785.0,785.0,785.0,0
2025-05-23,785.0,785.0,785.0,785.0,785.0,0
2025-05-26,785.0,785.0,785.0,785.0,785.0,0
2025-05-27,785.0,785.0,785.0,785.0,785.0,0
2025-05-28,785.0,785.0,785.0,785.0,785.0,0
2025-05-29,785.0,785.0,785.0,785.0,785.0,0
2025-05-30,785.0,785.0,785.0,785.0,785.0,0
2025-06-02,785.0,785.0,785.0,785.0,785.0,0
2025-06-03,785.0,785.0,785.0,785.0,785.0,0
2025-06-04,785.0,785.0,785.0,785.0,785.0,0
2025-06-05,785.0,785.0,785.0,785.0,785.0,0
2025-06-06,785.0,785.0,785.0,785.0,785.0,0
2025-06-09,785.0,785.0,785.0,785.0,785.0,0
2025-06-10,785.0,785.0,785.0,785.0,785.0,0
2025-06-11,785.0,785.0,785.0,785.0,785.0,0
2025-06-12,785.0,785.0,785.0,785.0,785.0,0
2025-06-13,785.0,785.0,785.0,785.0,785.0,0
2025-06-16,785.0,785.0,785.0,785.0,785.0,0
2025-06-17,785.0,785.0,785.0,785.0,785.0,0
2025-06-18,785.0,785.0,785.0,785.0,785.0,0
2025-06-19,785.0,785.0,785.0,785.0,785.0,0
2025-06-20,785.0,785.0,785.0,785.0,785.0,0
2025-06-23,785.0,785.0,785.0,785.0,785.0,0
2025-06-24,785.0,785.0,785.0,785.0,785.0,0
2025-06-25,785.0,785.0,785.0,785.0,785.0,0
2025-06-26,785.0,785.0,785.0,785.0,785.0,0
2025-06-27,785.0,785.0,785.0,785.0,785.0,0
2025-06-30,785.0,785.0,785.0,785.0,785.0,0
2025-07-01,785.0,785.0,785.0,785.0,785.0,0
2025-07-02,785.0,785.0,785.0,785.0,785.0,0
2025-07-03,785.0,785.0,785.0,785.0,785.0,0
2025-07-04,785.0,785.0,785.0,785.0,785.0,0
2025-07-07,785.0,785.0,785.0,785.0,785.0,0
2025-07-08,785.0,785.0,785.0,785.0,785.0,0
2025-07-09,785.0,785.0,785.0,785.0,785.0,0
2025-07-10,785.0,785.0,785.0,785.0,785.0,0
2025-07-11,785.0,785.0,785.0,785.0,785.0,0
2025-07-14,785.0,785.0,785.0,785.0,785.0,0
2025-07-15,785.0,785.0,785.0,785.0,785.0,0
2025-07-16,785.0,785.0,785.0,785.0,785.0,0
2025-07-17,785.0,785.0,785.0,785.0,785.0,0
2025-07-18,785.0,785.0,785.0,785.0,785.0,0
2025-07-22,785.0,785.0,785.0,785.0,785.0,0
2025-07-23,785.0,785.0,785.0,785.0,785.0,0
2025-07-24,785.0,785.0,785.0,785.0,785.0,0
2025-07-25,785.0,785.0,785.0,785.0,785.0,0
2025-07-28,785.0,785.0,785.0,785.0,785.0,0
2025-07-29,785.0,785.0,785.0,785.0,785.0,0
2025-07-30,785.0,785.0,785.0,785.0,785.0,0
2025-07-31,785.0,785.0,785.0,785.0,785.0,0
2025-08-01,785.0,785.0,785.0,785.0,785.0,0
2025-08-04,785.0,785.0,785.0,785.0,785.0,0
2025-08-05,785.0,785.0,785.0,785.0,785.0,0
2025-08-06,785.0,785.0,785.0,785.0,785.0,0
2025-08-07,785.0,785.0,785.0,785.0,785.0,0
2025-08-08,785.0,785.0,785.0,785.0,785.0,0
2025-08-12,785.0,785.0,785.0,785.0,785.0,0
2025-08-13,785.0,785.0,785.0,785.0,785.0,0
2025-08-14,785.0,785.0,785.0,785.0,785.0,0
2025-08-15,785.0,785.0,785.0,785.0,785.0,0
2025-08-18,785.0,785.0,785.0,785.0,785.0,0
2025-08-19,785.0,785.0,785.0,785.0,785.0,0
2025-08-20,785.0,785.0,785.0,785.0,785.0,0
2025-08-21,785.0,785.0,785.0,785.0,785.0,0
2025-08-22,785.0,785.0,785.0,785.0,785.0,0
2025-08-25,785.0,785.0,785.0,785.0,785.0,0
2025-08-26,785.0,785.0,785.0,785.0,785.0,0
2025-08-27,785.0,785.0,785.0,785.0,785.0,0
2025-08-28,785.0,785.0,785.0,785.0,785.0,0
2025-08-29,785.0,785.0,785.0,785.0,785.0,0
2025-09-01,785.0,785.0,785.0,785.0,785.0,0
2025-09-02,785.0,785.0,785.0,785.0,785.0,0
2025-09-03,785.0,785.0,785.0,785.0,785.0,0
2025-09-04,785.0,785.0,785.0,785.0,785.0,0
2025-09-05,785.0,785.0,785.0,785.0,785.0,0
2025-09-08,785.0,785.0,785.0,785.0,785.0,0
2025-09-09,785.0,785.0,785.0,785.0,785.0,0
2025-09-10,785.0,785.0,785.0,785.0,785.0,0
2025-09-11,785.0,785.0,785.0,785.0,785.0,0
2025-09-12,785.0,785.0,785.0,785.0,785.0,0
2025-09-16,785.0,785.0,785.0,785.0,785.0,0
2025-09-17,785.0,785.0,785.0,785.0,785.0,0
2025-09-18,785.0,785.0,785.0,785.0,785.0,0
2025-09-19,785.0,785.0,785.0,785.0,785.0,0
2025-09-22,785.0,785.0,785.0,785.0,785.0,0
2025-09-24,785.0,785.0,785.0,785.0,785.0,0
2025-09-25,785.0,785.0,785.0,785.0,785.0,0
2025-09-26,785.0,785.0,785.0,785.0,785.0,0
2025-09-29,785.0,785.0,785.0,785.0,785.0,0
2025-09-30,785.0,785.0,785.0,785.0,785.0,0
2025-10-01,785.0,785.0,785.0,785.0,785.0,0
2025-10-02,785.0,785.0,785.0,785.0,785.0,0
2025-10-03,785.0,785.0,785.0,785.0,785.0,0
2025-10-06,785.0,785.0,785.0,785.0,785.0,0
2025-10-07,785.0,785.0,785.0,785.0,785.0,0
2025-10-08,785.0,785.0,785.0,785.0,785.0,0
2025-10-09,785.0,785.0,785.0,785.0,785.0,0
2025-10-10,785.0,785.0,785.0,785.0,785.0,0
2025-10-14,785.0,785.0,785.0,785.0,785.0,0
2025-10-15,785.0,785.0,785.0,785.0,785.0,0
2025-10-16,785.0,785.0,785.0,785.0,785.0,0
2025-10-17,785.0,785.0,785.0,785.0,785.0,0
2025-10-20,785.0,785.0,785.0,785.0,785.0,0
2025-10-21,785.0,785.0,785.0,785.0,785.0,0
2025-10-22,785.0,785.0,785.0,785.0,785.0,0
2025-10-23,785.0,785.0,785.0,785.0,785.0,0
2025-10-24,785.0,785.0,785.0,785.0,785.0,0
2025-10-27,785.0,785.0,785.0,785.0,785.0,0
2025-10-28,785.0,785.0,785.0,785.0,785.0,0
2025-10-29,785.0,785.0,785.0,785.0,785.0,0
2025-10-30,785.0,785.0,785.0,785.0,785.0,0
2025-10-31,785.0,785.0,785.0,785.0,785.0,0
2025-11-04,785.0,785.0,785.0,785.0,785.0,0
2025-11-05,785.0,785.0,785.0,785.0,785.0,0
2025-11-06,785.0,785.0,785.0,785.0,785.0,0
2025-11-07,785.0,785.0,785.0,785.0,785.0,0
2025-11-10,785.0,785.0,785.0,785.0,785.0,0
2025-11-11,785.0,785.0,785.0,785.0,785.0,0
2025-11-12,785.0,785.0,785.0,785.0,785.0,0
2025-11-13,785.0,785.0,785.0,785.0,785.0,0
2025-11-14,785.0,785.0,785.0,785.0,785.0,0
2025-11-17,785.0,785.0,785.0,785.0,785.0,0
2025-11-18,785.0,785.0,785.0,785.0,785.0,0
2025-11-19,785.0,785.0,785.0,785.0,785.0,0
2025-11-20,785.0,785.0,785.0,785.0,785.0,0
2025-11-21,785.0,785.0,785.0,785.0,785.0,0
2025-11-25,785.0,785.0,785.0,785.0,785.0,0
2025-11-26,785.0,785.0,785.0,785.0,785.0,0
2025-11-27,785.0,785.0,785.0,785.0,785.0,0
2025-11-28,785.0,785.0,785.0,785.0,785.0,0
2025-12-01,785.0,785.0,785.0,785.0,785.0,0
2025-12-02,785.0,785.0,785.0,785.0,785.0,0
2025-12-03,785.0,785.0,785.0,785.0,785.0,0
2025-12-04,785.0,785.0,785.0,785.0,785.0,0
2025-12-05,785.0,785.0,785.0,785.0,785.0,0
2025-12-08,785.0,785.0,785.0,785.0,785.0,0
2025-12-09,785.0,785.0,785.0,785.0,785.0,0
2025-12-10,785.0,785.0,785.0,785.0,785.0,0
2025-12-11,785.0,785.0,785.0,785.0,785.0,0
2025-12-12,785.0,785.0,785.0,785.0,785.0,0
2025-12-15,785.0,785.0,785.0,785.0,785.0,0
2025-12-16,785.0,785.0,785.0,785.0,785.0,0
2025-12-17,785.0,785.0,785.0,785.0,785.0,0
2025-12-18,785.0,785.0,785.0,785.0,785.0,0
2025-12-19,785.0,785.0,785.0,785.0,785.0,0
2025-12-22,785.0,785.0,785.0,785.0,785.0,0
2025-12-23,785.0,785.0,785.0,785.0,785.0,0
2025-12-24,785.0,785.0,785.0,785.0,785.0,0
2025-12-25,785.0,785.0,785.0,785.0,785.0,0
2025-12-26,785.0,785.0,785.0,785.0,785.0,0
2025-12-29,785.0,785.0,785.0,785.0,785.0,0
2025-12-30,785.0,785.0,785.0,785.0,785.0,0
2026-01-05,785.0,785.0,785.0,785.0,785.0,0
2026-01-06,785.0,785.0,785.0,785.0,785.0,0
2026-01-07,785.0,785.0,785.0,785.0,785.0,0
2026-01-08,785.0,785.0,785.0,785.0,785.0,0
2026-01-09,785.0,785.0,785.0,785.0,785.0,0
2026-01-13,785.0,785.0,785.0,785.0,785.0,0
2026-01-14,785.0,785.0,785.0,785.0,785.0,0
2026-01-15,785.0,785.0,785.0,785.0,785.0,0
2026-01-16,785.0,785.0,785.0,785.0,785.0,0
2026-01-19,785.0,785.0,785.0,785.0,785.0,0
2026-01-20,785.0,785.0,785.0,785.0,785.0,0
2026-01-21,785.0,785.0,785.0,785.0,785.0,0
2026-01-22,785.0,785.0,785.0,785.0,785.0,0
2026-01-23,785.0,785.0,785.0,785.0,785.0,0
2026-01-26,785.0,785.0,785.0,785.0,785.0,0
2026-01-27,785.0,785.0,785.0,785.0,785.0,0
2026-01-28,785.0,785.0,785.0,785.0,785.0,0
2026-01-29,785.0,785.0,785.0,785.0,785.0,0
2026-01-30,785.0,785.0,785.0,785.0,785.0,0
2026-02-02,785.0,785.0,785.0,785.0,785.0,0
2026-02-03,785.0,785.0,785.0,785.0,785.0,0
2026-02-04,785.0,785.0,785.0,785.0,785.0,0
2026-02-05,785.0,785.0,785.0,785.0,785.0,0
2026-02-06,785.0,785.0,785.0,785.0,785.0,0
2026-02-09,785.0,785.0,785.0,785.0,785.0,0
2026-02-10,785.0,785.0,785.0,785.0,785.0,0
2026-02-12,785.0,785.0,785.0,785.0,785.0,0
2026-02-13,785.0,785.0,785.0,785.0,785.0,0
2026-02-16,785.0,785.0,785.0,785.0,785.0,0
2026-02-17,785.0,785.0,785.0,785.0,785.0,0
2026-02-18,785.0,785.0,785.0,785.0,785.0,0
2026-02-19,785.0,785.0,785.0,785.0,785.0,0
2026-02-20,785.0,785.0,785.0,785.0,785.0,0
2026-02-24,785.0,785.0,785.0,785.0,785.0,0
2026-02-25,785.0,785.0,785.0,785.0,785.0,0
2026-02-26,785.0,785.0,785.0,785.0,785.0,0
2026-02-27,785.0,785.0,785.0,785.0,785.0,0
2026-03-02,785.0,785.0,785.0,785.0,785.0,0
2026-03-03,785.0,785.0,785.0,785.0,785.0,0
2026-03-04,785.0,785.0,785.0,785.0,785.0,0
2026-03-05,785.0,785.0,785.0,785.0,785.0,0
2026-03-06,785.0,785.0,785.0,785.0,785.0,0
2026-03-09,785.0,785.0,785.0,785.0,785.0,0
