Date,Adj Close,Close,High,Low,Open,Volume
2013-01-31,9980.0,9980.0,9980.0,9980.0,9980.0,10
2013-02-01,9890.0,9890.0,10050.0,9830.0,9830.0,200
2013-02-04,10016.0,10016.0,10016.0,10016.0,10016.0,0
2013-02-05,10220.0,10220.0,10220.0,10040.0,10040.0,120
2013-02-06,10420.0,10420.0,10420.0,10300.0,10300.0,380
2013-02-07,10420.0,10420.0,10540.0,10420.0,10540.0,30
2013-02-08,10560.0,10560.0,10970.0,10560.0,10570.0,260
2013-02-12,10680.0,10680.0,10680.0,10680.0,10680.0,0
2013-02-13,10450.0,10450.0,10450.0,10450.0,10450.0,100
2013-02-14,10573.0,10573.0,10573.0,10573.0,10573.0,0
2013-02-15,10520.0,10520.0,10520.0,10490.0,10490.0,550
2013-02-18,10340.0,10340.0,10340.0,10340.0,10340.0,10
2013-02-19,10390.0,10390.0,10520.0,10390.0,10440.0,320
2013-02-20,10540.0,10540.0,10700.0,10530.0,10700.0,530
2013-02-21,10617.0,10617.0,10617.0,10617.0,10617.0,0
2013-02-22,10767.0,10767.0,10767.0,10767.0,10767.0,0
2013-02-25,10630.0,10630.0,10910.0,10630.0,10910.0,90
2013-02-26,10930.0,10930.0,10930.0,10930.0,10930.0,10
2013-02-27,11330.0,11330.0,11330.0,10730.0,10900.0,340
2013-02-28,10913.0,10913.0,10913.0,10913.0,10913.0,0
2013-03-01,10790.0,10790.0,11030.0,10730.0,10850.0,610
2013-03-04,11090.0,11090.0,11090.0,10790.0,10790.0,130
2013-03-05,11000.0,11000.0,11150.0,11000.0,11150.0,50
2013-03-06,10974.0,10974.0,10974.0,10974.0,10974.0,0
2013-03-07,10889.0,10889.0,10889.0,10889.0,10889.0,0
2013-03-08,10930.0,10930.0,10930.0,10930.0,10930.0,100
2013-03-11,10927.0,10927.0,10927.0,10927.0,10927.0,0
2013-03-12,11010.0,11010.0,11010.0,10710.0,10710.0,340
2013-03-13,11100.0,11100.0,11340.0,11100.0,11120.0,310
2013-03-14,11403.0,11403.0,11403.0,11403.0,11403.0,0
2013-03-15,11358.0,11358.0,11358.0,11358.0,11358.0,0
2013-03-18,11200.0,11200.0,11500.0,11200.0,11500.0,30
2013-03-19,11551.0,11551.0,11551.0,11551.0,11551.0,0
2013-03-21,11490.0,11490.0,11850.0,11490.0,11850.0,50
2013-03-22,11374.0,11374.0,11374.0,11374.0,11374.0,0
2013-03-25,11378.0,11378.0,11378.0,11378.0,11378.0,0
2013-03-26,11300.0,11300.0,11330.0,11300.0,11330.0,110
2013-03-27,11347.0,11347.0,11347.0,11347.0,11347.0,0
2013-03-28,11340.0,11340.0,11340.0,11340.0,11340.0,100
2013-03-29,11500.0,11500.0,11500.0,11200.0,11200.0,20
2013-04-01,11400.0,11400.0,11650.0,11400.0,11650.0,40
2013-04-02,11191.0,11191.0,11191.0,11191.0,11191.0,0
2013-04-03,11315.0,11315.0,11315.0,11315.0,11315.0,0
2013-04-04,11272.0,11272.0,11272.0,11272.0,11272.0,0
2013-04-05,11800.0,11800.0,11800.0,11800.0,11800.0,20
2013-04-08,12060.0,12060.0,12200.0,11800.0,11800.0,300
2013-04-09,12170.0,12170.0,12660.0,12070.0,12660.0,1060
2013-04-10,11800.0,11800.0,12070.0,11800.0,12070.0,20
2013-04-11,12198.0,12198.0,12198.0,12198.0,12198.0,0
2013-04-12,12136.0,12136.0,12136.0,12136.0,12136.0,0
2013-04-15,12069.0,12069.0,12069.0,12069.0,12069.0,0
2013-04-16,11910.0,11910.0,12500.0,11910.0,12500.0,140
2013-04-17,12380.0,12380.0,12380.0,12380.0,12380.0,30
2013-04-18,12409.0,12409.0,12409.0,12409.0,12409.0,0
2013-04-19,12680.0,12680.0,12680.0,12380.0,12400.0,30
2013-04-22,12370.0,12370.0,12370.0,12300.0,12300.0,110
2013-04-23,12370.0,12370.0,12370.0,12370.0,12370.0,10
2013-04-24,12290.0,12290.0,12290.0,12290.0,12290.0,50
2013-04-25,12218.0,12218.0,12218.0,12218.0,12218.0,0
2013-04-26,11800.0,11800.0,11810.0,11800.0,11810.0,170
2013-04-30,11770.0,11770.0,11780.0,11770.0,11780.0,510
2013-05-01,11500.0,11500.0,11500.0,11470.0,11470.0,40
2013-05-02,11760.0,11760.0,11780.0,11760.0,11780.0,160
2013-05-07,11670.0,11670.0,11670.0,11670.0,11670.0,140
2013-05-08,11200.0,11200.0,11500.0,11200.0,11460.0,70
2013-05-09,11413.0,11413.0,11413.0,11413.0,11413.0,0
2013-05-10,10900.0,10900.0,10900.0,10900.0,10900.0,10
2013-05-13,11681.0,11681.0,11681.0,11681.0,11681.0,0
2013-05-14,11878.0,11878.0,11878.0,11878.0,11878.0,0
2013-05-15,12017.0,12017.0,12017.0,12017.0,12017.0,0
2013-05-16,11950.0,11950.0,11950.0,11500.0,11500.0,30
2013-05-17,12010.0,12010.0,12010.0,11900.0,11900.0,20
2013-05-20,11940.0,11940.0,12250.0,11940.0,12250.0,130
2013-05-21,11894.0,11894.0,11894.0,11894.0,11894.0,0
2013-05-22,12009.0,12009.0,12009.0,12009.0,12009.0,0
2013-05-23,12200.0,12200.0,12200.0,12200.0,12200.0,10
2013-05-24,12780.0,12780.0,12790.0,12500.0,12500.0,130
2013-05-27,12330.0,12330.0,12330.0,12330.0,12330.0,90
2013-05-28,12110.0,12110.0,12110.0,12110.0,12110.0,30
2013-05-29,12146.0,12146.0,12146.0,12146.0,12146.0,0
2013-05-30,12165.0,12165.0,12165.0,12165.0,12165.0,0
2013-05-31,11810.0,11810.0,11810.0,11810.0,11810.0,10
2013-06-03,12200.0,12200.0,13220.0,12180.0,12590.0,310
2013-06-04,12250.0,12250.0,12250.0,12250.0,12250.0,20
2013-06-05,12450.0,12450.0,12550.0,12450.0,12550.0,60
2013-06-06,12470.0,12470.0,12750.0,12150.0,12750.0,40
2013-06-07,12010.0,12010.0,12170.0,12010.0,12170.0,60
2013-06-10,12270.0,12270.0,12310.0,12270.0,12310.0,40
2013-06-11,12420.0,12420.0,12420.0,12420.0,12420.0,40
2013-06-12,12320.0,12320.0,12720.0,12060.0,12720.0,100
2013-06-13,12430.0,12430.0,12430.0,12430.0,12430.0,10
2013-06-14,12370.0,12370.0,12590.0,12370.0,12590.0,50
2013-06-17,12200.0,12200.0,12510.0,12200.0,12510.0,30
2013-06-18,12490.0,12490.0,12490.0,12490.0,12490.0,10
2013-06-19,12320.0,12320.0,12490.0,12020.0,12490.0,70
2013-06-20,13280.0,13280.0,13290.0,12650.0,12920.0,390
2013-06-21,13470.0,13470.0,13880.0,13080.0,13580.0,2740
2013-06-24,14020.0,14020.0,14850.0,13680.0,13980.0,5590
2013-06-25,14450.0,14450.0,15000.0,14010.0,14620.0,13960
2013-06-26,13850.0,13850.0,14280.0,13480.0,14000.0,6360
2013-06-27,13130.0,13130.0,13580.0,12630.0,13250.0,4250
2013-06-28,13240.0,13240.0,13550.0,13130.0,13200.0,2250
2013-07-01,13760.0,13760.0,13960.0,13500.0,13630.0,6130
2013-07-02,13730.0,13730.0,13840.0,13350.0,13600.0,2890
2013-07-03,14270.0,14270.0,14440.0,13700.0,13750.0,5900
2013-07-04,14030.0,14030.0,14380.0,13800.0,14380.0,8860
2013-07-05,13670.0,13670.0,13880.0,13620.0,13800.0,4860
2013-07-08,14140.0,14140.0,14360.0,13820.0,13950.0,6490
2013-07-09,14090.0,14090.0,14100.0,13760.0,13900.0,5500
2013-07-10,13730.0,13730.0,13990.0,13650.0,13940.0,5380
2013-07-11,12980.0,12980.0,13570.0,12720.0,13500.0,9690
2013-07-12,13060.0,13060.0,13200.0,12670.0,12800.0,5290
2013-07-16,13150.0,13150.0,13490.0,13080.0,13230.0,4130
2013-07-17,13060.0,13060.0,13390.0,13020.0,13230.0,2430
2013-07-18,13190.0,13190.0,13300.0,13040.0,13120.0,9770
2013-07-19,13290.0,13290.0,13360.0,13190.0,13190.0,2810
2013-07-22,13360.0,13360.0,13370.0,13010.0,13200.0,3440
2013-07-23,12710.0,12710.0,13330.0,12700.0,13230.0,7350
2013-07-24,12850.0,12850.0,12850.0,12630.0,12700.0,1170
2013-07-25,12720.0,12720.0,12890.0,12720.0,12850.0,1210
2013-07-26,12640.0,12640.0,12800.0,12570.0,12770.0,2610
2013-07-29,12850.0,12850.0,12880.0,12610.0,12700.0,2490
2013-07-30,12680.0,12680.0,12880.0,12500.0,12880.0,2760
2013-07-31,12540.0,12540.0,12740.0,12460.0,12700.0,4550
2013-08-01,12440.0,12440.0,12600.0,12320.0,12550.0,4460
2013-08-02,12590.0,12590.0,12650.0,12450.0,12540.0,1370
2013-08-05,12550.0,12550.0,12730.0,12450.0,12590.0,370
2013-08-06,12750.0,12750.0,12820.0,12540.0,12540.0,850
2013-08-07,12760.0,12760.0,12770.0,12560.0,12770.0,3400
2013-08-08,12570.0,12570.0,12770.0,12540.0,12770.0,2180
2013-08-09,12500.0,12500.0,12610.0,12400.0,12410.0,2200
2013-08-12,12070.0,12070.0,12400.0,12030.0,12400.0,1470
2013-08-13,11990.0,11990.0,12370.0,11810.0,12000.0,1680
2013-08-14,11900.0,11900.0,11930.0,11820.0,11920.0,920
2013-08-15,11800.0,11800.0,11960.0,11730.0,11960.0,1220
2013-08-16,11860.0,11860.0,11950.0,11560.0,11910.0,1100
2013-08-19,11850.0,11850.0,11860.0,11720.0,11860.0,510
2013-08-20,12180.0,12180.0,12190.0,11850.0,11860.0,1560
2013-08-21,12200.0,12200.0,12320.0,12150.0,12180.0,1040
2013-08-22,12300.0,12300.0,12550.0,12230.0,12350.0,1930
2013-08-23,12430.0,12430.0,12430.0,12030.0,12030.0,2020
2013-08-26,12060.0,12060.0,12430.0,12000.0,12240.0,1010
2013-08-27,12100.0,12100.0,12150.0,12000.0,12150.0,730
2013-08-28,12300.0,12300.0,12330.0,12050.0,12230.0,550
2013-08-29,12210.0,12210.0,12340.0,12200.0,12300.0,310
2013-08-30,12260.0,12260.0,12390.0,12160.0,12210.0,270
2013-09-02,12100.0,12100.0,12430.0,12100.0,12430.0,310
2013-09-03,11900.0,11900.0,12170.0,11880.0,12140.0,1720
2013-09-04,11960.0,11960.0,12180.0,11910.0,11990.0,390
2013-09-05,11810.0,11810.0,12000.0,11800.0,12000.0,300
2013-09-06,11830.0,11830.0,11910.0,11810.0,11830.0,170
2013-09-09,11700.0,11700.0,11800.0,11550.0,11770.0,1170
2013-09-10,11420.0,11420.0,11550.0,11340.0,11530.0,1040
2013-09-11,11550.0,11550.0,11580.0,11250.0,11330.0,2460
2013-09-12,11390.0,11390.0,11520.0,11390.0,11520.0,430
2013-09-13,11870.0,11870.0,11870.0,11450.0,11450.0,1330
2013-09-17,11470.0,11470.0,11620.0,11320.0,11430.0,950
2013-09-18,11430.0,11430.0,11550.0,11360.0,11450.0,830
2013-09-19,11210.0,11210.0,11220.0,11150.0,11210.0,1360
2013-09-20,11260.0,11260.0,11270.0,11210.0,11270.0,2590
2013-09-24,11430.0,11430.0,11440.0,11260.0,11260.0,450
2013-09-25,11360.0,11360.0,11490.0,11310.0,11450.0,480
2013-09-26,11490.0,11490.0,11500.0,11350.0,11410.0,360
2013-09-27,11590.0,11590.0,11590.0,11430.0,11430.0,250
2013-09-30,11700.0,11700.0,11740.0,11540.0,11740.0,770
2013-10-01,11620.0,11620.0,11700.0,11600.0,11650.0,1440
2013-10-02,11550.0,11550.0,11590.0,11530.0,11580.0,120
2013-10-03,11390.0,11390.0,11530.0,11320.0,11530.0,350
2013-10-04,11330.0,11330.0,11430.0,11330.0,11400.0,410
2013-10-07,11360.0,11360.0,11440.0,11330.0,11390.0,400
2013-10-08,11200.0,11200.0,11340.0,11200.0,11310.0,710
2013-10-09,11350.0,11350.0,11370.0,11180.0,11290.0,460
2013-10-10,11500.0,11500.0,11680.0,11300.0,11400.0,1140
2013-10-11,11300.0,11300.0,11330.0,11210.0,11250.0,550
2013-10-15,11310.0,11310.0,11310.0,11200.0,11200.0,200
2013-10-16,11290.0,11290.0,11330.0,11210.0,11230.0,80
2013-10-17,11350.0,11350.0,11350.0,11150.0,11200.0,250
2013-10-18,11220.0,11220.0,11400.0,11220.0,11400.0,350
2013-10-21,11200.0,11200.0,11260.0,11150.0,11150.0,560
2013-10-22,11300.0,11300.0,11330.0,11230.0,11240.0,270
2013-10-23,11220.0,11220.0,11280.0,11140.0,11270.0,370
2013-10-24,11530.0,11530.0,11650.0,11330.0,11360.0,940
2013-10-25,11650.0,11650.0,11700.0,11430.0,11600.0,550
2013-10-28,11600.0,11600.0,11730.0,11430.0,11730.0,230
2013-10-29,11540.0,11540.0,11600.0,11450.0,11600.0,440
2013-10-30,11210.0,11210.0,11560.0,11210.0,11340.0,1200
2013-10-31,11380.0,11380.0,11410.0,11230.0,11230.0,160
2013-11-01,11490.0,11490.0,11490.0,11180.0,11430.0,530
2013-11-05,11380.0,11380.0,11400.0,11180.0,11230.0,190
2013-11-06,11330.0,11330.0,11400.0,11330.0,11400.0,100
2013-11-07,11500.0,11500.0,11500.0,11370.0,11390.0,310
2013-11-08,11530.0,11530.0,11590.0,11470.0,11500.0,340
2013-11-11,11470.0,11470.0,11650.0,11230.0,11230.0,1110
2013-11-12,11490.0,11490.0,11490.0,11430.0,11430.0,20
2013-11-13,11730.0,11730.0,11760.0,11540.0,11540.0,210
2013-11-14,11670.0,11670.0,11790.0,11600.0,11790.0,920
2013-11-15,11380.0,11380.0,11700.0,11200.0,11670.0,670
2013-11-18,10730.0,10730.0,11380.0,10710.0,11380.0,2690
2013-11-19,10610.0,10610.0,10870.0,10400.0,10800.0,2000
2013-11-20,10570.0,10570.0,10640.0,10510.0,10600.0,460
2013-11-21,10820.0,10820.0,10820.0,10580.0,10580.0,500
2013-11-22,10690.0,10690.0,10830.0,10640.0,10830.0,260
2013-11-25,10780.0,10780.0,10790.0,10500.0,10500.0,480
2013-11-26,10870.0,10870.0,10870.0,10780.0,10780.0,140
2013-11-27,10800.0,10800.0,10960.0,10700.0,10960.0,430
2013-11-28,10750.0,10750.0,10770.0,10650.0,10770.0,190
2013-11-29,10870.0,10870.0,10930.0,10790.0,10840.0,520
2013-12-02,10740.0,10740.0,10860.0,10610.0,10810.0,1040
2013-12-03,10890.0,10890.0,10960.0,10720.0,10850.0,900
2013-12-04,10820.0,10820.0,11070.0,10820.0,10890.0,1060
2013-12-05,10900.0,10900.0,10980.0,10860.0,10980.0,300
2013-12-06,10850.0,10850.0,10900.0,10850.0,10860.0,130
2013-12-09,10820.0,10820.0,10940.0,10770.0,10770.0,780
2013-12-10,10950.0,10950.0,11000.0,10710.0,10920.0,450
2013-12-11,11240.0,11240.0,11250.0,10890.0,10890.0,360
2013-12-12,11300.0,11300.0,11320.0,11280.0,11290.0,180
2013-12-13,11300.0,11300.0,11500.0,11210.0,11300.0,480
2013-12-16,11380.0,11380.0,11400.0,11300.0,11400.0,420
2013-12-17,11360.0,11360.0,11440.0,11360.0,11370.0,950
2013-12-18,11320.0,11320.0,11420.0,11300.0,11420.0,150
2013-12-19,11570.0,11570.0,11570.0,11130.0,11130.0,770
2013-12-20,11960.0,11960.0,11960.0,11630.0,11700.0,1580
2013-12-24,11660.0,11660.0,11960.0,11530.0,11960.0,650
2013-12-25,11600.0,11600.0,11600.0,11470.0,11600.0,490
2013-12-26,11650.0,11650.0,11650.0,11470.0,11470.0,150
2013-12-27,11610.0,11610.0,11870.0,11590.0,11700.0,1590
2013-12-30,11830.0,11830.0,11870.0,11480.0,11480.0,400
2014-01-06,12300.0,12300.0,12390.0,12120.0,12130.0,1150
2014-01-07,12190.0,12190.0,12370.0,11720.0,12370.0,1440
2014-01-08,12250.0,12250.0,12440.0,12250.0,12380.0,2020
2014-01-09,12260.0,12260.0,12350.0,12190.0,12190.0,720
2014-01-10,12450.0,12450.0,12580.0,12400.0,12440.0,1050
2014-01-14,12320.0,12320.0,12550.0,12310.0,12430.0,460
2014-01-15,12320.0,12320.0,12390.0,12220.0,12280.0,310
2014-01-16,12410.0,12410.0,12480.0,12300.0,12300.0,360
2014-01-17,12360.0,12360.0,12540.0,12270.0,12450.0,1020
2014-01-20,12550.0,12550.0,12550.0,12420.0,12450.0,1060
2014-01-21,12290.0,12290.0,12750.0,12290.0,12750.0,1740
2014-01-22,12200.0,12200.0,12450.0,12160.0,12450.0,1740
2014-01-23,12410.0,12410.0,12470.0,11920.0,12210.0,2090
2014-01-24,12410.0,12410.0,12590.0,12380.0,12500.0,1160
2014-01-27,12510.0,12510.0,12800.0,12510.0,12710.0,4650
2014-01-28,12600.0,12600.0,12700.0,12500.0,12510.0,2600
2014-01-29,12480.0,12480.0,12750.0,12480.0,12650.0,1840
2014-01-30,12660.0,12660.0,12750.0,12520.0,12520.0,1710
2014-01-31,12670.0,12670.0,12670.0,12640.0,12650.0,310
2014-02-03,12780.0,12780.0,12790.0,12710.0,12750.0,1900
2014-02-04,12800.0,12800.0,13000.0,12780.0,12980.0,4830
2014-02-05,12920.0,12920.0,12930.0,12710.0,12770.0,1410
2014-02-06,12850.0,12850.0,12960.0,12740.0,12960.0,430
2014-02-07,12770.0,12770.0,12850.0,12610.0,12750.0,1320
2014-02-10,12720.0,12720.0,12770.0,12610.0,12660.0,1100
2014-02-12,12350.0,12350.0,12450.0,12240.0,12420.0,1300
2014-02-13,12440.0,12440.0,12460.0,12350.0,12350.0,1820
2014-02-14,12400.0,12400.0,12450.0,12300.0,12450.0,3130
2014-02-17,12110.0,12110.0,12230.0,12020.0,12230.0,1550
2014-02-18,12180.0,12180.0,12340.0,12110.0,12190.0,2460
2014-02-19,12160.0,12160.0,12350.0,12160.0,12180.0,3220
2014-02-20,12320.0,12320.0,12390.0,12060.0,12200.0,1670
2014-02-21,12400.0,12400.0,12430.0,12170.0,12330.0,1390
2014-02-24,12690.0,12690.0,12710.0,12320.0,12400.0,2530
2014-02-25,12520.0,12520.0,12620.0,12430.0,12550.0,850
2014-02-26,12660.0,12660.0,12660.0,12540.0,12570.0,660
2014-02-27,12440.0,12440.0,12720.0,12400.0,12700.0,1640
2014-02-28,12430.0,12430.0,12440.0,12200.0,12440.0,1000
2014-03-03,12460.0,12460.0,12510.0,12350.0,12350.0,1640
2014-03-04,12470.0,12470.0,12520.0,12460.0,12460.0,620
2014-03-05,12600.0,12600.0,12600.0,12250.0,12250.0,1290
2014-03-06,12730.0,12730.0,12770.0,12610.0,12660.0,2530
2014-03-07,12670.0,12670.0,12750.0,12650.0,12740.0,1510
2014-03-10,12990.0,12990.0,13000.0,12780.0,12780.0,3540
2014-03-11,12960.0,12960.0,13040.0,12950.0,13030.0,1080
2014-03-12,13260.0,13260.0,13270.0,13060.0,13060.0,2580
2014-03-13,13150.0,13150.0,13320.0,12930.0,13320.0,3460
2014-03-14,13190.0,13190.0,13340.0,13110.0,13340.0,2230
2014-03-17,13010.0,13010.0,13200.0,13000.0,13200.0,1970
2014-03-18,13060.0,13060.0,13100.0,12980.0,12980.0,1040
2014-03-19,13040.0,13040.0,13120.0,13020.0,13100.0,870
2014-03-20,13400.0,13400.0,13400.0,13100.0,13140.0,1910
2014-03-24,12700.0,12700.0,13040.0,12700.0,13030.0,3420
2014-03-25,12690.0,12690.0,12780.0,12690.0,12740.0,690
2014-03-26,12410.0,12410.0,12700.0,12360.0,12700.0,1570
2014-03-27,12360.0,12360.0,12540.0,12360.0,12410.0,4650
2014-03-28,12190.0,12190.0,12410.0,12190.0,12410.0,1520
2014-03-31,12170.0,12170.0,12240.0,12110.0,12180.0,530
2014-04-01,12180.0,12180.0,12200.0,12100.0,12100.0,630
2014-04-02,12350.0,12350.0,12360.0,12080.0,12080.0,1370
2014-04-03,12250.0,12250.0,12410.0,12240.0,12350.0,1220
2014-04-04,12240.0,12240.0,12350.0,12240.0,12350.0,520
2014-04-07,12140.0,12140.0,12350.0,12120.0,12340.0,2070
2014-04-08,11830.0,11830.0,12130.0,11830.0,12130.0,2960
2014-04-09,11760.0,11760.0,11870.0,11650.0,11830.0,2490
2014-04-10,11810.0,11810.0,11870.0,11740.0,11750.0,310
2014-04-11,11920.0,11920.0,11920.0,11630.0,11750.0,490
2014-04-14,11870.0,11870.0,11920.0,11760.0,11920.0,450
2014-04-15,12040.0,12040.0,12040.0,11880.0,11880.0,260
2014-04-16,12060.0,12060.0,12110.0,12050.0,12050.0,350
2014-04-17,12030.0,12030.0,12120.0,11920.0,12120.0,290
2014-04-18,11930.0,11930.0,12070.0,11930.0,12070.0,130
2014-04-21,12130.0,12130.0,12140.0,11960.0,11960.0,380
2014-04-22,12230.0,12230.0,12310.0,12140.0,12140.0,3230
2014-04-23,12310.0,12310.0,12310.0,12010.0,12280.0,450
2014-04-24,12220.0,12220.0,12320.0,12220.0,12320.0,180
2014-04-25,12390.0,12390.0,12410.0,12270.0,12310.0,1230
2014-04-28,12400.0,12400.0,12450.0,12350.0,12390.0,60
2014-04-30,12430.0,12430.0,12470.0,12350.0,12400.0,700
2014-05-01,12380.0,12380.0,12430.0,12290.0,12290.0,170
2014-05-02,12380.0,12380.0,12480.0,12380.0,12480.0,210
2014-05-07,12450.0,12450.0,12530.0,12450.0,12530.0,240
2014-05-08,12370.0,12370.0,12520.0,12360.0,12520.0,250
2014-05-09,12440.0,12440.0,12490.0,12370.0,12370.0,390
2014-05-12,12280.0,12280.0,12550.0,12210.0,12490.0,930
2014-05-13,12350.0,12350.0,12350.0,12270.0,12300.0,490
2014-05-14,12120.0,12120.0,12340.0,12000.0,12340.0,480
2014-05-15,12170.0,12170.0,12190.0,12040.0,12070.0,110
2014-05-16,12300.0,12300.0,12300.0,12140.0,12270.0,100
2014-05-19,12260.0,12260.0,12260.0,12100.0,12100.0,680
2014-05-20,12200.0,12200.0,12280.0,12110.0,12280.0,190
2014-05-21,12040.0,12040.0,12200.0,12030.0,12140.0,330
2014-05-22,11880.0,11880.0,12090.0,11610.0,12040.0,780
2014-05-23,11900.0,11900.0,11900.0,11840.0,11840.0,210
2014-05-26,12210.0,12210.0,12210.0,11650.0,11870.0,340
2014-05-27,11900.0,11900.0,12040.0,11770.0,11960.0,690
2014-05-28,11750.0,11750.0,11950.0,11620.0,11900.0,1040
2014-05-29,11710.0,11710.0,11770.0,11690.0,11700.0,620
2014-05-30,11700.0,11700.0,11830.0,11700.0,11710.0,3910
2014-06-02,11630.0,11630.0,11700.0,11630.0,11700.0,50
2014-06-03,11640.0,11640.0,11680.0,11530.0,11550.0,410
2014-06-04,11820.0,11820.0,11820.0,11730.0,11730.0,190
2014-06-05,11890.0,11890.0,11950.0,11550.0,11800.0,130
2014-06-06,11610.0,11610.0,11680.0,11550.0,11680.0,340
2014-06-09,11540.0,11540.0,11790.0,11540.0,11550.0,240
2014-06-10,11460.0,11460.0,11630.0,11430.0,11630.0,290
2014-06-11,11420.0,11420.0,11490.0,11380.0,11380.0,660
2014-06-12,11500.0,11500.0,11700.0,11400.0,11400.0,210
2014-06-13,11130.0,11130.0,11520.0,11130.0,11510.0,740
2014-06-16,11380.0,11380.0,11380.0,11290.0,11290.0,90
2014-06-17,11320.0,11320.0,11360.0,11210.0,11210.0,40
2014-06-18,11300.0,11300.0,11300.0,11300.0,11300.0,10
2014-06-19,11340.0,11340.0,11340.0,11240.0,11250.0,220
2014-06-20,11300.0,11300.0,11450.0,11300.0,11450.0,60
2014-06-23,11340.0,11340.0,11420.0,11200.0,11420.0,260
2014-06-24,11470.0,11470.0,11550.0,11450.0,11450.0,440
2014-06-25,11533.0,11533.0,11533.0,11533.0,11533.0,0
2014-06-26,11480.0,11480.0,11670.0,11480.0,11670.0,40
2014-06-27,11360.0,11360.0,11360.0,11290.0,11290.0,100
2014-06-30,11280.0,11280.0,11390.0,11270.0,11370.0,740
2014-07-01,11290.0,11290.0,11380.0,11230.0,11230.0,780
2014-07-02,11140.0,11140.0,11300.0,11120.0,11300.0,4880
2014-07-03,11160.0,11160.0,11290.0,11150.0,11290.0,120
2014-07-04,11120.0,11120.0,11140.0,11100.0,11100.0,260
2014-07-07,11170.0,11170.0,11200.0,11060.0,11120.0,1020
2014-07-08,11240.0,11240.0,11240.0,11150.0,11240.0,900
2014-07-09,11210.0,11210.0,11240.0,11080.0,11230.0,680
2014-07-10,11210.0,11210.0,11210.0,11210.0,11210.0,90
2014-07-11,11150.0,11150.0,11160.0,11150.0,11150.0,100
2014-07-14,11090.0,11090.0,11150.0,11050.0,11150.0,350
2014-07-15,10970.0,10970.0,11060.0,10970.0,11050.0,260
2014-07-16,11120.0,11120.0,11120.0,11090.0,11090.0,40
2014-07-17,11050.0,11050.0,11080.0,11010.0,11080.0,40
2014-07-18,11110.0,11110.0,11190.0,11080.0,11120.0,160
2014-07-22,10970.0,10970.0,11390.0,10970.0,11390.0,550
2014-07-23,10720.0,10720.0,10890.0,10710.0,10810.0,1070
2014-07-24,10600.0,10600.0,10750.0,10580.0,10750.0,1320
2014-07-25,10610.0,10610.0,10880.0,10600.0,10880.0,650
2014-07-28,10430.0,10430.0,10600.0,10400.0,10600.0,1910
2014-07-29,10490.0,10490.0,10490.0,10410.0,10430.0,470
2014-07-30,10380.0,10380.0,10450.0,10300.0,10410.0,3430
2014-07-31,10550.0,10550.0,10550.0,10470.0,10530.0,470
2014-08-01,10550.0,10550.0,10560.0,10550.0,10560.0,150
