Date,Adj Close,Close,High,Low,Open,Volume
2021-05-04,28735.0,28735.0,29160.0,28600.0,29085.0,3449
2021-05-05,29090.0,29090.0,29195.0,28685.0,28715.0,2534
2021-05-06,29370.0,29370.0,29455.0,28985.0,29040.0,4596
2021-05-07,29420.0,29420.0,29470.0,29250.0,29390.0,3580
2021-05-10,29280.0,29280.0,29705.0,29240.0,29440.0,4051
2021-05-11,28625.0,28625.0,29320.0,28270.0,29255.0,10194
2021-05-12,27750.0,27750.0,28845.0,27665.0,28585.0,12095
2021-05-13,27705.0,27705.0,27825.0,27145.0,27670.0,11807
2021-05-14,28315.0,28315.0,28330.0,27715.0,27720.0,5107
2021-05-17,27795.0,27795.0,28355.0,27635.0,28305.0,5378
2021-05-18,28135.0,28135.0,28495.0,27770.0,27785.0,4729
2021-05-19,27945.0,27945.0,28225.0,27605.0,28045.0,6792
2021-05-20,28240.0,28240.0,28330.0,27795.0,27945.0,4870
2021-05-21,28380.0,28380.0,28480.0,28200.0,28220.0,3168
2021-05-24,28500.0,28500.0,28585.0,28230.0,28345.0,3665
2021-05-25,28410.0,28410.0,28625.0,28355.0,28505.0,2284
2021-05-26,28615.0,28615.0,28725.0,28390.0,28455.0,2564
2021-05-27,28850.0,28850.0,28915.0,28365.0,28595.0,3704
2021-05-28,29020.0,29020.0,29200.0,28890.0,28915.0,4141
2021-06-01,28750.0,28750.0,29145.0,28610.0,29050.0,6504
2021-06-02,28880.0,28880.0,29020.0,28565.0,28795.0,4163
2021-06-03,28990.0,28990.0,29155.0,28840.0,28880.0,3958
2021-06-04,29125.0,29125.0,29200.0,28765.0,28975.0,4350
2021-06-07,29150.0,29150.0,29280.0,28945.0,29175.0,15090
2021-06-08,28985.0,28985.0,29205.0,28950.0,29145.0,8460
2021-06-09,28820.0,28820.0,29000.0,28765.0,28970.0,5148
2021-06-10,28975.0,28975.0,29145.0,28820.0,28875.0,4058
2021-06-11,29030.0,29030.0,29070.0,28820.0,28975.0,3049
2021-06-14,29265.0,29265.0,29295.0,29010.0,29075.0,2282
2021-06-15,29345.0,29345.0,29475.0,29235.0,29285.0,5718
2021-06-16,29355.0,29355.0,29420.0,29150.0,29340.0,3659
2021-06-17,29150.0,29150.0,29285.0,28850.0,29255.0,3802
2021-06-18,28540.0,28540.0,29245.0,28445.0,29170.0,4075
2021-06-21,28725.0,28725.0,28750.0,27750.0,28465.0,8263
2021-06-22,28820.0,28820.0,28890.0,28530.0,28720.0,3243
2021-06-23,28745.0,28745.0,28990.0,28695.0,28875.0,2397
2021-06-24,29005.0,29005.0,29180.0,28740.0,28800.0,2555
2021-06-25,29035.0,29035.0,29140.0,28975.0,29035.0,2683
2021-06-28,28945.0,28945.0,29105.0,28880.0,29035.0,3277
2021-06-29,28870.0,28870.0,28920.0,28735.0,28910.0,1925
2021-06-30,28785.0,28785.0,29020.0,28550.0,28870.0,4211
2021-07-01,28810.0,28810.0,28875.0,28580.0,28825.0,3416
2021-07-02,28790.0,28790.0,28850.0,28700.0,28775.0,2584
2021-07-06,28405.0,28405.0,28780.0,28275.0,28780.0,5180
2021-07-07,28360.0,28360.0,28490.0,28140.0,28340.0,3659
2021-07-08,27770.0,27770.0,28375.0,27510.0,28340.0,6192
2021-07-09,28560.0,28560.0,28575.0,27415.0,27745.0,8294
2021-07-12,28675.0,28675.0,28715.0,28400.0,28520.0,3304
2021-07-13,28570.0,28570.0,28860.0,28495.0,28665.0,3081
2021-07-14,28535.0,28535.0,28700.0,28470.0,28570.0,2232
2021-07-15,28105.0,28105.0,28575.0,28005.0,28535.0,4417
2021-07-16,27805.0,27805.0,28200.0,27710.0,28005.0,3864
2021-07-19,27285.0,27285.0,27790.0,27080.0,27740.0,7516
2021-07-20,27755.0,27755.0,27815.0,27270.0,27270.0,5161
2021-07-21,27970.0,27970.0,27995.0,27430.0,27715.0,4528
2021-07-22,27970.0,27970.0,28080.0,27880.0,27900.0,2569
2021-07-23,28200.0,28200.0,28250.0,28010.0,28020.0,3011
2021-07-26,27970.0,27970.0,28255.0,27660.0,28220.0,4047
2021-07-27,27615.0,27615.0,28040.0,27390.0,27930.0,6761
2021-07-28,27810.0,27810.0,27905.0,27465.0,27565.0,4475
2021-07-29,27775.0,27775.0,27950.0,27645.0,27810.0,3485
2021-07-30,27470.0,27470.0,27765.0,27270.0,27750.0,6015
2021-08-02,27525.0,27525.0,27840.0,27455.0,27460.0,4498
2021-08-03,27685.0,27685.0,27730.0,27425.0,27575.0,3373
2021-08-04,27540.0,27540.0,27650.0,27455.0,27630.0,2920
2021-08-05,27825.0,27825.0,27870.0,27500.0,27540.0,3253
2021-08-06,27895.0,27895.0,27965.0,27710.0,27830.0,3378
2021-08-09,27910.0,27910.0,27940.0,27700.0,27900.0,1756
2021-08-10,27975.0,27975.0,28130.0,27800.0,27940.0,3504
2021-08-11,28245.0,28245.0,28255.0,27950.0,27990.0,3218
2021-08-12,28080.0,28080.0,28280.0,27930.0,28240.0,3033
2021-08-13,27915.0,27915.0,28130.0,27845.0,28100.0,3044
2021-08-16,27670.0,27670.0,27885.0,27400.0,27830.0,4303
2021-08-17,27465.0,27465.0,27750.0,27240.0,27670.0,3700
2021-08-18,27425.0,27425.0,27675.0,27345.0,27460.0,5865
2021-08-19,27265.0,27265.0,27505.0,26965.0,27395.0,6268
2021-08-20,27270.0,27270.0,27315.0,26860.0,27270.0,6695
2021-08-23,27605.0,27605.0,27635.0,27200.0,27230.0,3473
2021-08-24,27775.0,27775.0,27850.0,27630.0,27640.0,3873
2021-08-25,27805.0,27805.0,27890.0,27655.0,27805.0,3971
2021-08-26,27655.0,27655.0,27820.0,27605.0,27810.0,2694
2021-08-27,27865.0,27865.0,27875.0,27460.0,27690.0,3576
2021-08-30,27695.0,27695.0,27925.0,27650.0,27855.0,6391
2021-08-31,28070.0,28070.0,28205.0,27600.0,27725.0,6622
2021-09-01,28535.0,28535.0,28665.0,28075.0,28115.0,7986
2021-09-02,28610.0,28610.0,28735.0,28420.0,28575.0,5055
2021-09-03,29600.0,29600.0,29640.0,28600.0,28660.0,14603
2021-09-07,29965.0,29965.0,30205.0,29480.0,29605.0,26804
2021-09-08,29965.0,29965.0,30260.0,29815.0,29955.0,10145
2021-09-09,30130.0,30130.0,30255.0,29870.0,29945.0,7590
2021-09-10,29970.0,29970.0,30390.0,29885.0,29950.0,9141
2021-09-13,30465.0,30465.0,30605.0,30000.0,30000.0,10617
2021-09-14,30190.0,30190.0,30660.0,30155.0,30420.0,10057
2021-09-15,30460.0,30460.0,30485.0,30175.0,30200.0,5509
2021-09-16,30375.0,30375.0,30505.0,30065.0,30470.0,5784
2021-09-17,30210.0,30210.0,30450.0,30100.0,30325.0,6643
2021-09-20,29565.0,29565.0,30240.0,29315.0,30160.0,9520
2021-09-21,29845.0,29845.0,30075.0,29535.0,29565.0,8845
2021-09-22,29840.0,29840.0,29965.0,29480.0,29780.0,7007
2021-09-23,30150.0,30150.0,30185.0,29840.0,29840.0,4006
2021-09-24,30085.0,30085.0,30220.0,29930.0,30165.0,4560
2021-09-27,30105.0,30105.0,30280.0,30015.0,30085.0,3258
2021-09-28,29585.0,29585.0,30115.0,29520.0,30095.0,6683
2021-09-29,29750.0,29750.0,29890.0,29400.0,29595.0,8172
2021-09-30,29350.0,29350.0,29835.0,29310.0,29805.0,7682
2021-10-01,29100.0,29100.0,29455.0,28730.0,29355.0,9948
2021-10-04,27935.0,27935.0,29245.0,27690.0,29125.0,16113
2021-10-05,28215.0,28215.0,28320.0,27495.0,27920.0,10883
2021-10-06,27765.0,27765.0,28275.0,27020.0,28260.0,21133
2021-10-07,28075.0,28075.0,28180.0,27600.0,27730.0,9350
2021-10-08,28100.0,28100.0,28355.0,28025.0,28100.0,5203
2021-10-11,28505.0,28505.0,28810.0,27915.0,28120.0,6316
2021-10-12,28195.0,28195.0,28520.0,27995.0,28455.0,6858
2021-10-13,28225.0,28225.0,28400.0,28020.0,28135.0,4261
2021-10-14,28755.0,28755.0,28840.0,28210.0,28210.0,5013
2021-10-15,29205.0,29205.0,29280.0,28755.0,28835.0,4373
2021-10-18,29105.0,29105.0,29310.0,28880.0,29245.0,3246
2021-10-19,29415.0,29415.0,29430.0,29025.0,29100.0,4254
2021-10-20,29325.0,29325.0,29510.0,29225.0,29360.0,3220
2021-10-21,28645.0,28645.0,29345.0,28445.0,29325.0,7938
2021-10-22,28755.0,28755.0,29010.0,28450.0,28565.0,5877
2021-10-25,28835.0,28835.0,28905.0,28395.0,28730.0,4805
2021-10-26,28995.0,28995.0,29270.0,28810.0,28840.0,5192
2021-10-27,28665.0,28665.0,29155.0,28645.0,28955.0,5740
2021-10-28,28925.0,28925.0,28940.0,28690.0,28730.0,3422
2021-10-29,29005.0,29005.0,29075.0,28485.0,28900.0,4962
2021-11-01,29590.0,29590.0,29680.0,29175.0,29175.0,5607
2021-11-02,29520.0,29520.0,29610.0,29430.0,29540.0,3325
2021-11-03,29730.0,29730.0,29795.0,29435.0,29550.0,2245
2021-11-04,29790.0,29790.0,29970.0,29610.0,29800.0,3634
2021-11-05,29720.0,29720.0,29850.0,29520.0,29750.0,4267
2021-11-08,29705.0,29705.0,29850.0,29455.0,29690.0,3488
2021-11-09,29300.0,29300.0,29820.0,29195.0,29715.0,4966
2021-11-10,29095.0,29095.0,29390.0,29010.0,29255.0,3578
2021-11-11,29435.0,29435.0,29490.0,28990.0,29045.0,2830
2021-11-12,29725.0,29725.0,29770.0,29390.0,29425.0,2737
2021-11-15,29735.0,29735.0,29870.0,29660.0,29735.0,1887
2021-11-16,29840.0,29840.0,29980.0,29690.0,29755.0,2158
2021-11-17,29570.0,29570.0,29935.0,29500.0,29870.0,2655
2021-11-18,29625.0,29625.0,29730.0,29390.0,29560.0,4432
2021-11-19,29630.0,29630.0,29795.0,29485.0,29625.0,6282
2021-11-22,29685.0,29685.0,29920.0,29540.0,29655.0,3236
2021-11-23,29750.0,29750.0,29790.0,29520.0,29710.0,3650
2021-11-24,29470.0,29470.0,29755.0,29220.0,29730.0,4990
2021-11-26,28170.0,28170.0,29585.0,28030.0,29450.0,12082
2021-11-29,28330.0,28330.0,28790.0,28025.0,28025.0,9196
2021-11-30,27675.0,27675.0,28720.0,27390.0,28455.0,10385
2021-12-01,27430.0,27430.0,28240.0,27410.0,27735.0,7889
2021-12-02,27905.0,27905.0,28055.0,27495.0,27500.0,7716
2021-12-03,27790.0,27790.0,28180.0,27580.0,28010.0,9214
2021-12-06,28105.0,28105.0,28160.0,27690.0,27815.0,18368
2021-12-07,28820.0,28820.0,28870.0,27960.0,28105.0,14320
2021-12-08,28880.0,28880.0,28940.0,28610.0,28850.0,9180
2021-12-09,28635.0,28635.0,28940.0,28570.0,28880.0,4290
2021-12-10,28655.0,28655.0,28735.0,28430.0,28645.0,4006
2021-12-13,28510.0,28510.0,28830.0,28475.0,28625.0,3710
2021-12-14,28355.0,28355.0,28700.0,28200.0,28540.0,4286
2021-12-15,28925.0,28925.0,28945.0,28300.0,28325.0,3733
2021-12-16,28810.0,28810.0,29210.0,28740.0,28885.0,4419
2021-12-17,28490.0,28490.0,28920.0,28400.0,28850.0,3700
2021-12-20,28270.0,28270.0,28495.0,27815.0,28470.0,5361
2021-12-21,28700.0,28700.0,28720.0,28230.0,28280.0,2445
2021-12-22,28735.0,28735.0,28740.0,28455.0,28710.0,2825
2021-12-23,28865.0,28865.0,28935.0,28635.0,28720.0,2343
2021-12-27,29035.0,29035.0,29045.0,28660.0,28860.0,2012
2021-12-28,29020.0,29020.0,29120.0,28875.0,29035.0,2004
2021-12-29,28870.0,28870.0,29135.0,28745.0,29005.0,2396
2021-12-30,28890.0,28890.0,28995.0,28610.0,28885.0,1938
2021-12-31,28880.0,28880.0,29040.0,28750.0,28850.0,1676
2022-01-03,28975.0,28975.0,29195.0,28855.0,28890.0,2837
2022-01-04,29325.0,29325.0,29405.0,28980.0,29000.0,4574
2022-01-05,29045.0,29045.0,29420.0,29010.0,29360.0,5095
2022-01-06,28750.0,28750.0,29150.0,28510.0,29025.0,7237
2022-01-07,28440.0,28440.0,28835.0,28205.0,28765.0,7131
2022-01-10,28230.0,28230.0,28600.0,27900.0,28440.0,4200
2022-01-11,28490.0,28490.0,28500.0,28110.0,28225.0,5349
2022-01-12,28680.0,28680.0,28830.0,28455.0,28475.0,6850
2022-01-13,28305.0,28305.0,28700.0,28270.0,28685.0,3637
2022-01-14,28330.0,28330.0,28355.0,27890.0,28310.0,7678
2022-01-18,28035.0,28035.0,28755.0,27965.0,28350.0,10478
2022-01-19,27605.0,27605.0,28060.0,27320.0,28035.0,7076
2022-01-20,27525.0,27525.0,27965.0,27220.0,27615.0,6696
2022-01-21,27245.0,27245.0,27710.0,27135.0,27400.0,9960
2022-01-24,27300.0,27300.0,27625.0,26705.0,27215.0,13791
2022-01-25,27160.0,27160.0,27480.0,26865.0,27380.0,11295
2022-01-26,26945.0,26945.0,27425.0,26805.0,27015.0,8943
2022-01-27,26575.0,26575.0,27200.0,26050.0,27015.0,13036
2022-01-28,26695.0,26695.0,26795.0,26245.0,26625.0,8505
2022-01-31,27330.0,27330.0,27350.0,26535.0,26705.0,5960
2022-02-01,27180.0,27180.0,27420.0,26990.0,27335.0,4445
2022-02-02,27475.0,27475.0,27585.0,27205.0,27210.0,3973
2022-02-03,26960.0,26960.0,27400.0,26955.0,27400.0,4007
2022-02-04,27310.0,27310.0,27460.0,27075.0,27210.0,6022
2022-02-07,27215.0,27215.0,27385.0,27090.0,27310.0,3482
2022-02-08,27405.0,27405.0,27465.0,27205.0,27250.0,3753
2022-02-09,27840.0,27840.0,27875.0,27405.0,27410.0,3649
2022-02-10,27395.0,27395.0,27905.0,27350.0,27875.0,5504
2022-02-11,26945.0,26945.0,27455.0,26860.0,27365.0,4474
2022-02-14,27065.0,27065.0,27180.0,26845.0,26920.0,7637
2022-02-15,27460.0,27460.0,27470.0,26720.0,27080.0,5926
2022-02-16,27470.0,27470.0,27555.0,27270.0,27395.0,3917
2022-02-17,26890.0,26890.0,27525.0,26875.0,27450.0,5646
2022-02-18,26865.0,26865.0,27220.0,26785.0,26890.0,6165
2022-02-22,26660.0,26660.0,27025.0,26240.0,26830.0,17529
2022-02-23,26335.0,26335.0,26895.0,26285.0,26730.0,4436
2022-02-24,26270.0,26270.0,26335.0,25555.0,26335.0,14540
2022-02-25,26990.0,26990.0,26995.0,26110.0,26215.0,8730
2022-02-28,26650.0,26650.0,26915.0,26265.0,26580.0,10007
2022-03-01,26435.0,26435.0,27020.0,26330.0,26720.0,6000
2022-03-02,26680.0,26680.0,26705.0,26200.0,26405.0,5612
2022-03-03,26370.0,26370.0,26735.0,26295.0,26625.0,4951
2022-03-04,25870.0,25870.0,26440.0,25720.0,26415.0,6371
2022-03-07,25030.0,25030.0,25760.0,24920.0,25760.0,16782
2022-03-08,24800.0,24800.0,25300.0,24510.0,24885.0,12118
2022-03-09,25400.0,25400.0,25450.0,24685.0,24725.0,5951
2022-03-10,25300.0,25300.0,25745.0,25195.0,25395.0,4611
2022-03-11,24970.0,24970.0,25570.0,24790.0,25150.0,4342
2022-03-14,25095.0,25095.0,25450.0,24955.0,24955.0,3266
2022-03-15,25435.0,25435.0,25530.0,24895.0,25130.0,5290
2022-03-16,26165.0,26165.0,26200.0,25285.0,25535.0,5548
2022-03-17,26535.0,26535.0,26590.0,26095.0,26155.0,4686
2022-03-18,27085.0,27085.0,27175.0,26395.0,26525.0,3774
2022-03-21,27110.0,27110.0,27190.0,26965.0,27120.0,2444
2022-03-22,27495.0,27495.0,27540.0,26935.0,27110.0,3561
2022-03-23,27430.0,27430.0,27910.0,27400.0,27485.0,3653
2022-03-24,28145.0,28145.0,28180.0,27400.0,27400.0,3556
2022-03-25,28095.0,28095.0,28155.0,27760.0,28150.0,3684
2022-03-28,28060.0,28060.0,28090.0,27615.0,28040.0,4746
2022-03-29,28380.0,28380.0,28455.0,27850.0,28035.0,5512
2022-03-30,27805.0,27805.0,28345.0,27715.0,28310.0,3989
2022-03-31,27585.0,27585.0,28135.0,27570.0,27830.0,3478
2022-04-01,27840.0,27840.0,27915.0,27435.0,27585.0,4433
2022-04-04,28040.0,28040.0,28070.0,27615.0,27815.0,3583
2022-04-05,27565.0,27565.0,28025.0,27480.0,28025.0,3301
2022-04-06,27150.0,27150.0,27605.0,27030.0,27600.0,4743
2022-04-07,27100.0,27100.0,27255.0,26825.0,27130.0,4377
2022-04-08,27030.0,27030.0,27230.0,26800.0,27100.0,3565
2022-04-11,26775.0,26775.0,27075.0,26740.0,27075.0,3946
2022-04-12,26335.0,26335.0,26775.0,26280.0,26770.0,4274
2022-04-13,26980.0,26980.0,27020.0,26345.0,26380.0,5460
2022-04-14,26950.0,26950.0,27340.0,26890.0,26985.0,3736
2022-04-18,26875.0,26875.0,27055.0,26595.0,26995.0,4408
2022-04-19,27295.0,27295.0,27300.0,26810.0,26960.0,4240
2022-04-20,27205.0,27205.0,27425.0,27085.0,27255.0,3732
2022-04-21,27185.0,27185.0,27785.0,27155.0,27270.0,3977
2022-04-22,26790.0,26790.0,27250.0,26730.0,27160.0,4394
2022-04-25,26820.0,26820.0,26870.0,26430.0,26760.0,6619
2022-04-26,26090.0,26090.0,26910.0,26000.0,26845.0,4833
2022-04-27,26400.0,26400.0,26605.0,26050.0,26050.0,6552
2022-04-28,27315.0,27315.0,27415.0,26360.0,26470.0,8678
2022-04-29,26765.0,26765.0,27500.0,26730.0,27165.0,4303
2022-05-02,26895.0,26895.0,26980.0,26585.0,26785.0,4911
2022-05-03,27095.0,27095.0,27140.0,26790.0,26880.0,2607
2022-05-04,27455.0,27455.0,27510.0,26810.0,27105.0,3888
2022-05-05,26755.0,26755.0,27495.0,26610.0,27430.0,4315
2022-05-06,26910.0,26910.0,27145.0,26570.0,26740.0,7074
2022-05-09,26005.0,26005.0,26785.0,25955.0,26745.0,5459
2022-05-10,26130.0,26130.0,26350.0,25790.0,26070.0,5486
2022-05-11,25850.0,25850.0,26405.0,25835.0,26105.0,8044
2022-05-12,25815.0,25815.0,26045.0,25555.0,25895.0,7010
2022-05-13,26695.0,26695.0,26705.0,25745.0,25745.0,4593
2022-05-16,26515.0,26515.0,26895.0,26440.0,26760.0,4323
2022-05-17,26845.0,26845.0,26885.0,26460.0,26490.0,3991
2022-05-18,26310.0,26310.0,27075.0,26245.0,26870.0,6978
2022-05-19,26380.0,26380.0,26570.0,26090.0,26295.0,8483
2022-05-20,26730.0,26730.0,26955.0,26380.0,26395.0,6333
2022-05-23,27100.0,27100.0,27155.0,26800.0,26800.0,4417
2022-05-24,26685.0,26685.0,27070.0,26530.0,27010.0,4756
2022-05-25,26810.0,26810.0,26880.0,26505.0,26735.0,4068
2022-05-26,26975.0,26975.0,27035.0,26605.0,26795.0,3900
2022-05-27,27145.0,27145.0,27175.0,26740.0,26930.0,4875
2022-05-31,27185.0,27185.0,27485.0,27065.0,27165.0,6489
2022-06-01,27440.0,27440.0,27620.0,27185.0,27190.0,4406
2022-06-02,27780.0,27780.0,27785.0,27260.0,27470.0,5782
2022-06-03,27575.0,27575.0,27815.0,27525.0,27755.0,5272
2022-06-06,28025.0,28025.0,28115.0,27525.0,27575.0,10406
2022-06-07,28210.0,28210.0,28220.0,27865.0,28045.0,7955
2022-06-08,28150.0,28150.0,28285.0,28085.0,28155.0,4789
2022-06-09,27970.0,27970.0,28405.0,27970.0,28150.0,4738
2022-06-10,27390.0,27390.0,28120.0,27320.0,28055.0,6665
2022-06-13,26450.0,26450.0,27340.0,26395.0,27300.0,8849
2022-06-14,26495.0,26495.0,26750.0,26325.0,26500.0,6079
2022-06-15,26570.0,26570.0,26695.0,26195.0,26480.0,6345
2022-06-16,25665.0,25665.0,26960.0,25615.0,26580.0,7367
2022-06-17,25995.0,25995.0,26160.0,25670.0,25700.0,7157
2022-06-21,26500.0,26500.0,26550.0,25525.0,26060.0,7707
2022-06-22,26260.0,26260.0,26555.0,26005.0,26555.0,4191
2022-06-23,26255.0,26255.0,26415.0,26035.0,26230.0,5159
2022-06-24,26930.0,26930.0,26935.0,26140.0,26210.0,3774
2022-06-27,26755.0,26755.0,27005.0,26675.0,26925.0,4026
2022-06-28,26800.0,26800.0,27275.0,26715.0,26760.0,3729
2022-06-29,26760.0,26760.0,26905.0,26655.0,26805.0,4580
2022-06-30,26440.0,26440.0,26770.0,26175.0,26750.0,5418
2022-07-01,26360.0,26360.0,26550.0,25820.0,26395.0,6022
2022-07-05,26290.0,26290.0,26560.0,25940.0,26360.0,5548
2022-07-06,26300.0,26300.0,26370.0,26015.0,26300.0,3398
2022-07-07,26690.0,26690.0,26720.0,26150.0,26285.0,2559
2022-07-08,26815.0,26815.0,26895.0,26440.0,26685.0,3512
2022-07-11,26625.0,26625.0,27075.0,26615.0,26850.0,2472
2022-07-12,26470.0,26470.0,26725.0,26280.0,26620.0,4107
2022-07-13,26525.0,26525.0,26585.0,26250.0,26445.0,3325
2022-07-14,26740.0,26740.0,26790.0,26330.0,26490.0,3815
2022-07-15,27020.0,27020.0,27025.0,26585.0,26760.0,3037
2022-07-18,26945.0,26945.0,27250.0,26915.0,27030.0,2675
2022-07-19,27400.0,27400.0,27430.0,26800.0,26945.0,3458
2022-07-20,27605.0,27605.0,27770.0,27380.0,27420.0,4115
2022-07-21,27900.0,27900.0,27915.0,27545.0,27630.0,3276
2022-07-22,27665.0,27665.0,27980.0,27600.0,27905.0,3578
2022-07-25,27780.0,27780.0,27855.0,27660.0,27715.0,2637
2022-07-26,27445.0,27445.0,27745.0,27430.0,27745.0,2449
2022-07-27,28045.0,28045.0,28075.0,27500.0,27500.0,4131
2022-07-28,27875.0,27875.0,28035.0,27620.0,28015.0,4050
2022-07-29,28000.0,28000.0,28020.0,27730.0,27920.0,4129
2022-08-01,27905.0,27905.0,28075.0,27745.0,28010.0,3164
2022-08-02,27765.0,27765.0,27930.0,27530.0,27885.0,3795
2022-08-03,27995.0,27995.0,28035.0,27630.0,27780.0,4791
2022-08-04,27890.0,27890.0,28085.0,27835.0,28015.0,4313
2022-08-05,28150.0,28150.0,28240.0,27825.0,27925.0,3078
2022-08-08,28140.0,28140.0,28340.0,28045.0,28170.0,3762
2022-08-09,27840.0,27840.0,28240.0,27795.0,28240.0,2996
2022-08-10,28135.0,28135.0,28140.0,27730.0,27855.0,3237
2022-08-11,28130.0,28130.0,28245.0,28050.0,28135.0,3224
2022-08-12,28725.0,28725.0,28785.0,28115.0,28130.0,4020
2022-08-15,28890.0,28890.0,28910.0,28640.0,28775.0,2911
2022-08-16,28970.0,28970.0,29015.0,28755.0,28855.0,2000
2022-08-17,29005.0,29005.0,29230.0,28910.0,28950.0,2790
2022-08-18,29115.0,29115.0,29140.0,28850.0,29010.0,4139
2022-08-19,28735.0,28735.0,29145.0,28680.0,29110.0,2687
2022-08-22,28475.0,28475.0,28835.0,28435.0,28735.0,2854
2022-08-23,28465.0,28465.0,28575.0,28350.0,28485.0,3100
2022-08-24,28465.0,28465.0,28530.0,28255.0,28455.0,2581
2022-08-25,28690.0,28690.0,28695.0,28350.0,28465.0,2448
2022-08-26,28225.0,28225.0,28785.0,28130.0,28680.0,7816
2022-08-29,28035.0,28035.0,28155.0,27770.0,28010.0,3882
2022-08-30,27925.0,27925.0,28340.0,27855.0,28050.0,4033
2022-08-31,27855.0,27855.0,28125.0,27815.0,27920.0,3538
2022-09-01,27785.0,27785.0,27875.0,27550.0,27840.0,5673
2022-09-02,27515.0,27515.0,27905.0,27460.0,27780.0,5546
2022-09-06,27580.0,27580.0,27810.0,27410.0,27495.0,11830
2022-09-07,27710.0,27710.0,27745.0,27265.0,27570.0,7054
2022-09-08,28100.0,28100.0,28120.0,27715.0,27730.0,9003
2022-09-09,28240.0,28240.0,28250.0,27895.0,27925.0,2925
2022-09-12,28375.0,28375.0,28475.0,28260.0,28280.0,2526
2022-09-13,27665.0,27665.0,28510.0,27645.0,28400.0,5762
2022-09-14,27755.0,27755.0,27850.0,27560.0,27675.0,4994
2022-09-15,27495.0,27495.0,27820.0,27450.0,27780.0,3791
2022-09-16,27325.0,27325.0,27450.0,27220.0,27450.0,3305
2022-09-19,27505.0,27505.0,27545.0,27145.0,27320.0,2466
2022-09-20,27245.0,27245.0,27700.0,27120.0,27520.0,4035
2022-09-21,27025.0,27025.0,27455.0,26865.0,27245.0,6971
2022-09-22,26815.0,26815.0,27195.0,26705.0,26875.0,7220
2022-09-23,26425.0,26425.0,26865.0,26270.0,26830.0,4898
2022-09-26,26345.0,26345.0,26520.0,26200.0,26450.0,3533
2022-09-27,26195.0,26195.0,26460.0,26060.0,26335.0,4473
2022-09-28,26495.0,26495.0,26550.0,25705.0,26230.0,5524
2022-09-29,26190.0,26190.0,26505.0,26045.0,26480.0,5178
2022-09-30,25945.0,25945.0,26280.0,25810.0,26165.0,5380
2022-10-03,26605.0,26605.0,26715.0,25610.0,25860.0,5045
2022-10-04,27180.0,27180.0,27200.0,26530.0,26610.0,5637
2022-10-05,27035.0,27035.0,27200.0,26845.0,27200.0,4024
2022-10-06,27035.0,27035.0,27400.0,27000.0,27050.0,4590
2022-10-07,26720.0,26720.0,27195.0,26660.0,27000.0,4248
2022-10-10,26670.0,26670.0,26755.0,26485.0,26655.0,4867
2022-10-11,26355.0,26355.0,26725.0,26280.0,26650.0,3727
